,Close,High,Low,Open,Volume
2023-06-14,76.6339111328125,77.93087686367527,76.4647410661478,77.54554942704175,3196300
2023-06-15,75.32755279541016,76.60572517005409,74.63207897020266,76.60572517005409,4333700
2023-06-16,75.5718994140625,77.03803513368793,75.16777134130041,75.67527434397877,11642800
2023-06-20,74.45350646972656,75.45912661582145,73.88020826612242,75.1959747525967,2655200
2023-06-21,74.23734283447266,74.3595256084506,73.31631130175748,73.97419096798261,2456100
2023-06-22,73.7392349243164,74.6038788435288,72.64903328060312,74.47230290670738,1625900
2023-06-23,71.69039154052734,73.81441409718167,71.29566377886191,73.23171561304467,3670700
2023-06-26,74.7824478149414,74.88582993049724,71.83137528263114,71.94415772787858,2283600
2023-06-27,75.88204956054688,76.1076144504272,74.41591362807787,75.21476956127314,1604400
2023-06-28,75.24295043945312,75.72226678507654,74.84822270557473,75.53430324618665,1964000
2023-06-29,75.55310821533203,75.6846841466232,74.69786466193949,75.01740416068931,1891800
2023-06-30,76.02302551269531,76.33317185724724,74.66027170108318,76.04182617195029,4238300
2023-07-03,76.56812286376953,76.85006819350941,75.51550832316413,75.51550832316413,968900
2023-07-05,76.29557800292969,77.48916173759683,75.83506223431723,76.4835415740999,3081400
2023-07-06,75.45914459228516,75.59072055524258,73.67346159026727,75.23358682297989,1831000
2023-07-07,75.00799560546875,75.60948755979452,74.65086199832211,74.77303758673682,1427700
2023-07-10,74.40650939941406,75.04559554655147,73.60765350807988,74.78244369249788,1710400
2023-07-11,76.03242492675781,76.07941223362829,74.7542525861328,74.89522884744521,2501700
2023-07-12,74.89524841308594,77.28242363845702,74.85765425555816,77.16024083390364,2254400
2023-07-13,75.99482727050781,76.02302108739855,74.5662784050096,74.89522538966851,1866900
2023-07-14,75.16777038574219,75.48730984042939,74.36890740832519,75.19596419993817,2114600
2023-07-17,74.5098876953125,75.24295558560954,74.45350006385884,75.17716762546365,1199400
2023-07-18,73.87080383300781,74.69786069474216,73.21292421149194,74.69786069474216,1828500
2023-07-19,75.581298828125,75.61889297409252,74.03997469520769,74.24673891285394,1857000
2023-07-20,77.07564544677734,77.1132395975202,75.18658060146718,75.68469055069573,1557100
2023-07-21,77.35757446289062,78.25981237886839,76.85946461899817,77.30118683387626,1531400
2023-07-24,77.6959228515625,77.98727569664541,77.25420058964515,77.32938888323753,1202600
2023-07-25,77.9496841430664,78.64515795605706,77.62073714024395,77.84630202852516,1708700
2023-07-26,78.23162078857422,78.92710169448941,77.35757666225358,77.83689303355195,1608500
2023-07-27,76.33316040039062,78.84251025800796,76.30496658609036,78.72972783045736,1487200
2023-07-28,76.13579559326172,77.31997880140152,75.65647924500546,77.038033491518,1198400
2023-07-31,77.20720672607422,77.2166070545624,75.88204005287938,76.50233266680455,1910800
2023-08-01,79.50981140136719,80.11130350167146,76.64332717936901,76.85948459366666,2401300
2023-08-02,78.54177856445312,79.85754511030711,78.26922635942724,79.4158228183807,1582500
2023-08-03,78.74854278564453,78.88951905309314,76.53993849678564,78.24103252504001,2184000
2023-08-04,77.42337036132812,79.23724670761437,77.07563705294055,78.36320251649508,1737500
2023-08-07,79.68836975097656,79.96092193796956,77.72411680690651,77.72411680690651,1639800
2023-08-08,80.15828704833984,80.47782654600046,78.26922236931243,78.73913845670778,1512800
2023-08-09,80.32745361328125,80.86315764266747,79.2090510796845,79.603778854948,1994000
2023-08-10,79.83873748779297,81.19209806497182,79.5661924768863,80.66579436066901,1420400
2023-08-11,79.19024658203125,80.58119393110302,78.85190648731668,79.66016258354047,1872500
2023-08-14,79.78667449951172,80.12748195007852,78.56544900542052,78.81158932474969,1803500
2023-08-15,78.83051300048828,80.14641273391959,78.60331046076597,79.37959242556919,1600800
2023-08-16,78.81159210205078,79.64467299799435,78.40451692300849,78.90625923662446,2216000
2023-08-17,77.4294204711914,79.80560348395969,77.41048271344279,79.05772095093259,1883100
2023-08-18,76.8708724975586,77.38208361930933,76.29339366869044,76.61527054800241,2170100
2023-08-21,76.03778076171875,77.34420418061639,75.84844654656396,76.87086142009208,2207300
2023-08-22,75.59284210205078,76.35019345494138,75.38457011887398,76.32179404316959,1642900
2023-08-23,76.68155670166016,76.82356102896904,75.58339760795431,75.88634402495464,1641800
2023-08-24,76.07565307617188,77.76075223721338,75.99044761899592,76.61526356282717,1537700
2023-08-25,76.7099380493164,77.23061805256054,76.12299756126492,76.27446351143877,1388700
2023-08-28,76.95606994628906,77.8648872160763,76.83300342378706,76.83300342378706,767900
2023-08-29,78.6317138671875,78.70745045848592,76.68154358840582,76.95608331488344,1492900
2023-08-30,78.48970794677734,78.93464411960647,78.04476455131014,78.61277447679755,1381900
2023-08-31,78.4613037109375,78.9630531701457,78.21517064336928,78.59383912351679,3081800
2023-09-01,78.23411560058594,79.29440631932047,77.86490870853294,78.8778622472034,1311900
2023-09-05,76.54901123046875,78.58438706163044,76.12300552697315,78.25304848972951,1611300
2023-09-06,77.60929870605469,78.15837093588176,76.53953921717466,76.88981553463857,1987900
2023-09-07,78.14891052246094,78.81158764967891,77.60929994097229,77.8270336159272,1388100
2023-09-08,78.19624328613281,78.6222562169173,77.71343152029942,78.14891333113847,1151000
2023-09-11,79.27545928955078,79.4458630061628,78.36664187516624,78.60331330253634,1669600
2023-09-12,79.13343811035156,79.85292111843812,78.75476968543603,78.77370021762691,1761100
2023-09-13,78.17729949951172,79.6825261543222,77.99742692215524,79.10504735372953,1849600
2023-09-14,80.00440979003906,80.28841116383146,79.14292234413327,79.1523912233846,2842700
2023-09-15,79.87186431884766,80.61974678752901,79.35118436513352,79.63519292582082,7623000
2023-09-18,80.26948547363281,80.70496005118056,79.26600089157232,80.02334515670962,2163100
2023-09-19,79.27545928955078,80.71442561263872,79.27545928955078,80.4493547696064,2371400
2023-09-20,80.71442413330078,82.09658437709322,79.72987014676946,80.32627953266113,2117500
2023-09-21,79.27545928955078,80.79015498019167,79.09559391614387,80.43041701073908,2532500
2023-09-22,78.41398620605469,79.8718831984244,78.29091243010123,79.20919880772576,2537200
2023-09-25,78.75477600097656,78.93464135044412,77.88381977496988,77.99742464513713,1336800
2023-09-26,76.76673889160156,78.39503942885607,76.70994006162618,78.18676742209487,1788700
2023-09-27,75.9241943359375,78.1867727028612,75.75379061186362,77.20222587781113,2579500
2023-09-28,76.17032623291016,77.33475275579445,76.06619023400837,76.58687022851727,2146100
2023-09-29,77.55248260498047,79.75826178602715,77.0602092710274,79.0577164644885,4353400
2023-10-02,77.37261199951172,79.99492775506032,76.36912042042164,77.1643400260659,5079500
2023-10-03,75.08164978027344,77.050758011631,74.20123168219988,76.53954680410705,3277500
2023-10-04,77.29688262939453,77.38208086867199,75.31830591983983,75.51710903412537,2970100
2023-10-05,78.57490539550781,78.80210791889112,77.1738075189284,77.1738075189284,3116900
2023-10-06,77.13595581054688,78.4802478024237,76.25553780013537,77.8175634634058,3837600
2023-10-09,77.7418441772461,78.00691505817495,76.49221915098161,76.52061857070402,2464700
2023-10-10,79.20918273925781,79.94759635462532,77.71341775176886,77.71341775176886,2435600
2023-10-11,81.23509216308594,81.3676275743951,79.65412888344218,79.86240087911035,3409700
2023-10-12,80.46826934814453,80.85641387892503,79.815054026898,80.27893513285089,2703400
2023-10-13,80.61029052734375,81.112032803476,80.08014161258612,81.01736567597462,2727100
2023-10-16,81.1025619506836,81.39603942822797,80.02334083362025,81.19722907588168,2356400
2023-10-17,81.94511413574219,82.33325875028983,80.53455442626489,80.73335756201895,2182700
2023-10-18,81.18775939941406,81.86937418973173,80.36414032400722,81.47176074695444,1689800
2023-10-19,79.44586181640625,81.14989895700737,79.284926981638,80.65761835077208,3790600
2023-10-20,79.41746520996094,80.26001493076845,79.15239436152336,79.58786893004779,2596800
2023-10-23,78.5654525756836,79.08613265511066,78.32878112551482,78.6790574719148,3080800
2023-10-24,79.79613494873047,80.08960519135289,79.0671829476744,79.20918724084726,3474000
2023-10-25,78.26250457763672,79.75826970736237,78.1205002790306,79.24705856596353,3161200
2023-10-26,78.61277770996094,79.52159507264601,78.5465100029726,78.58437829591428,2602400
2023-10-27,77.01287078857422,79.332254802195,76.95607196479698,79.02931570432003,2481000
2023-10-30,77.50516510009766,78.34771484138942,76.49221163457615,77.86490308563197,5863600
2023-10-31,79.15238189697266,81.08362134628804,78.13942861559347,79.2659867666869,4149300
2023-11-01,80.87535858154297,80.91322687576405,78.64117978096911,79.37012458246885,2961000
2023-11-02,83.11901092529297,83.37461289732934,81.41497370292042,82.06818917526974,2733300
2023-11-03,83.7343521118164,84.90824764791172,83.52608731280509,84.06569790406343,2553700
2023-11-06,83.44087219238281,83.76274906753146,82.71192742351985,83.37460448612254,1900600
2023-11-07,81.0836181640625,82.15337022699619,81.03628099787993,81.2066846844447,9874000
2023-11-08,81.76524353027344,82.10605094766822,80.92269386578036,81.50016547691428,12513600
2023-11-09,80.12747192382812,82.66458972578178,80.04227368316674,82.20071578491392,2633800
2023-11-10,81.39603424072266,81.58536847905225,80.41148031160468,80.93215307833017,4190400
2023-11-13,81.49138641357422,81.67254427189901,80.45212195561552,80.98605899219187,2581100
2023-11-14,82.8929672241211,83.989429194357,82.79761637953698,83.76060317070103,3894100
2023-11-15,82.26367950439453,83.60804773574435,82.22554062468451,82.78808000759783,3461700
2023-11-16,82.7308578491211,83.49362080076779,82.33994711023097,82.44482719793855,2340700
2023-11-17,83.41735076904297,83.69385218274235,82.50203950692465,83.39828496689869,2196700
2023-11-20,84.42801666259766,84.93334409599682,83.217130855917,83.465029940428,2897400
2023-11-21,84.60916900634766,84.99055054252756,83.76059890732746,84.03710033920169,2032700
2023-11-22,84.57102966308594,85.33379273127689,83.7987373303722,85.28611731167206,1674500
2023-11-24,85.44820404052734,85.54354759953841,83.99895575626896,84.54242204430403,920000
2023-11-27,85.92491912841797,86.41117340516318,85.19075853339677,85.42912104035885,2336300
2023-11-28,85.15261840820312,85.93444712858127,84.80937582128138,85.24796922898409,2676800
2023-11-29,84.09428405761719,85.6960802908216,83.89406043774737,85.55306861537599,2534500
2023-11-30,84.95240783691406,85.0668244748913,83.40782323258217,84.09430123770332,6975000
2023-12-01,85.295654296875,86.20143635437353,84.38987951362424,84.94287510299691,3281600
2023-12-04,85.63888549804688,85.79144100177888,84.14196917034879,84.63776000898423,3011700
2023-12-05,85.69609069824219,85.96306283140383,85.16216098041257,85.34331882363912,3330300
2023-12-06,83.3506088256836,86.12515220250955,83.20758985097913,85.8105119130092,3717200
2023-12-07,83.4364242553711,83.67478679170574,82.9024872274933,83.5985090342593,2512300
2023-12-08,83.63664245605469,83.94174619168645,82.76899938876778,82.9501572323215,2072800
2023-12-11,83.97035217285156,84.07523226848522,83.21712570159492,83.51269291242768,2220000
2023-12-12,84.4756851196289,84.90474206835938,83.77013401798581,84.21825676978874,2140700
2023-12-13,86.62092590332031,87.10718741124471,84.13242096909862,84.60914594080016,2712700
2023-12-14,87.59345245361328,89.07129556097236,86.73534601507629,87.70786179592083,5067600
2023-12-15,86.56372833251953,88.00343990190034,85.61981484794038,87.57438302763971,7153000
2023-12-18,85.9439926147461,88.16553312413626,85.21936849198529,88.16553312413626,3144900
2023-12-19,86.08699798583984,86.83068779270018,85.88677436662712,86.18234152723933,2124700
2023-12-20,84.40894317626953,86.1346856723629,84.37080429620286,85.78191376167945,3196600
2023-12-21,85.76283264160156,85.78190571696999,84.06569264615572,85.24797599460418,2097200
2023-12-22,85.77237701416016,86.95465319635669,85.58168988853888,86.1346854625396,2187700
2023-12-26,86.24909210205078,86.51605695666554,85.33378091155157,85.77236706902535,1008400
2023-12-27,86.8116455078125,86.83071131155818,85.99167773603877,86.21096721322947,1332600
2023-12-28,86.91651916503906,87.07860394471858,86.31584091502489,86.52560111190303,1318300
2023-12-29,85.97260284423828,86.95465538699898,85.86772274023008,86.41118906361453,2331400
2024-01-02,86.03933715820312,86.41118212464596,85.6102875120759,86.10607837591729,1906300
2024-01-03,84.77125549316406,86.08701406847514,84.62823651722329,85.61982553636608,2079200
2024-01-04,84.57102966308594,85.29565385044256,84.19918466776097,84.79986294809186,1824900
2024-01-05,84.39939880371094,85.20030066227594,83.80826440316574,84.69497327823044,3072400
2024-01-08,85.62934112548828,85.63887766216065,84.18963688054484,84.37078743184298,1787200
2024-01-09,85.41958618164062,86.01072782925021,84.51381154708638,84.78077639624988,1731700
2024-01-10,86.50653839111328,86.821171423391,85.41959848909417,85.54355166852709,1881700
2024-01-11,85.79144287109375,86.76395876871175,85.5721461482624,86.40165035082406,1505100
2024-01-12,87.65066528320312,87.82228658688486,86.34443606772285,86.34443606772285,1937000
2024-01-16,87.06905364990234,87.93669664095133,86.97371010481633,87.4981032399125,2243500
2024-01-17,85.46726989746094,87.26929007864105,83.96081693167892,85.80097599133738,2005200
2024-01-18,84.86658477783203,85.94398063677313,84.19916542711734,85.4767921832451,2284200
2024-01-19,85.66749572753906,86.01073836830646,84.37080292336167,85.68656880438584,1946600
2024-01-22,84.79984283447266,86.39210254183791,84.73310162740484,85.74375626993076,2170800
2024-01-23,83.96082305908203,85.41960071466488,83.42689326991388,84.80939316297332,2408400
2024-01-24,83.07410430908203,85.76283329088189,82.98829729201515,85.76283329088189,1943000
2024-01-25,83.159912109375,84.66636489043701,82.81666951940527,84.37079043703471,1790700
2024-01-26,83.3219985961914,83.7033800678762,82.74039348857758,83.38873980816776,1293300
2024-01-29,83.11223602294922,83.63663644065306,82.44482392245918,83.21711610649,1580900
2024-01-30,82.8834228515625,83.24573129429696,82.3113542093643,83.02644183067392,2878000
2024-01-31,82.48297119140625,83.92267562246613,82.42575923822217,83.44595056666554,2766500
2024-02-01,84.1229019165039,84.19917239280575,81.62486014289027,82.29227227457305,4542600
2024-02-02,83.83686828613281,84.39940035820565,81.42464067680908,83.1217807051437,3900300
2024-02-05,82.48297119140625,83.36014354826003,82.04438501297936,82.80714073771206,2726400
2024-02-06,82.50203704833984,83.57944033069037,82.30181339767887,82.40669349196516,2821200
2024-02-07,82.72132110595703,83.34106503884864,81.64391798861205,82.71178456950598,2645100
2024-02-08,82.93109130859375,83.3601409356686,81.95856815166206,82.55923908441622,2161900
2024-02-09,83.57943725585938,83.59850305673407,82.21600335454458,82.77853540843304,2124100
2024-02-12,83.47455596923828,83.97034680159041,83.03596253869058,83.66524307223986,1916300
2024-02-13,83.20758056640625,83.27432177725484,81.42463367334564,82.12064811873138,2552600
2024-02-14,89.02364349365234,90.22498545017947,85.41959580132877,85.41959580132877,5693800
2024-02-15,89.37640380859375,89.97708198323448,88.29900789302246,89.29059679750019,3125100
2024-02-16,88.79480743408203,89.96755428733273,88.49924022338551,88.67086153668446,3102200
2024-02-20,88.48970794677734,89.42409231401284,87.68881329564478,88.2894842839942,3622600
2024-02-21,89.86267852783203,90.1201068730784,88.33715971059102,88.7852824543972,3004700
