,Close,High,Low,Open,Volume
2018-05-30,123.31464385986328,123.79898589379576,118.25507858262932,118.92571913353405,2422500.0
2018-05-31,121.38470458984375,123.53073623512208,121.08664969247309,122.9793221679143,3657500.0
2018-06-01,124.83475494384766,125.03594826702589,122.03300005653679,122.50989474735707,1690200.0
2018-06-04,126.89879608154297,127.03291735841219,124.8272840916476,124.93905182237197,1984800.0
2018-06-05,127.01801300048828,127.2639019895482,125.98970447507534,125.98970447507534,2619300.0
2018-06-06,129.3130645751953,129.92409179757163,127.2117517356979,127.57687859078109,2257300.0
2018-06-07,128.4901123046875,130.00140033845472,127.78683400376897,129.79940361329966,1926900.0
2018-06-08,127.91397857666016,128.45265916426393,126.9563267356113,128.2431735375414,1428100.0
2018-06-11,127.65962219238281,128.25814611248146,126.91893342950956,128.12348165529286,1449900.0
2018-06-12,127.35291290283203,127.86166068448108,126.18577489446938,127.44268923697815,1217600.0
2018-06-13,127.54740142822266,128.43772124813387,126.52989469348312,127.39777043525481,1547600.0
2018-06-14,126.33541107177734,128.8417737192418,125.81917429716817,127.77936711334445,1684600.0
2018-06-15,127.06112670898438,127.48757570661627,125.10093399878792,125.76680177244275,2074800.0
2018-06-18,126.58970642089844,126.9787560034973,125.97621613305898,126.44007547870167,1117200.0
2018-06-19,124.91385650634766,126.23062514816758,124.49487376857047,125.57972408887481,2017400.0
2018-06-20,125.10091400146484,126.34286160118334,125.01112626675098,125.59469516987915,1231600.0
2018-06-21,125.85655975341797,126.2680535796325,123.53723921738258,124.96623986109397,1408000.0
2018-06-22,126.00616455078125,127.16582457760353,125.53481613732363,126.32039302104916,1967000.0
2018-06-25,124.56219482421875,125.84155263398192,123.55964343935992,125.84155263398192,1327000.0
2018-06-26,123.85894012451172,126.1034391491198,123.59707733852915,124.83903620534592,1646300.0
2018-06-27,122.09324645996094,124.52478665886096,121.58448749735211,121.96605957333635,1406900.0
2018-06-28,122.59454345703125,123.44745267340296,121.49473796537916,122.41497941606926,1100000.0
2018-06-29,122.6394271850586,124.14323744443531,122.58706147673941,123.20055194967698,1686700.0
2018-07-02,122.69181823730469,122.74418395156836,121.9361628288589,122.31024604773658,917800.0
2018-07-03,120.54459381103516,123.93378745157403,120.27525338984789,122.6993171805333,512000.0
2018-07-05,119.93109130859375,121.1131957394139,119.22781297743742,120.7840006553735,1334500.0
2018-07-06,120.02833557128906,120.85132321543904,119.34002382168808,119.76648416896047,1574300.0
2018-07-09,122.3476791381836,122.54968731001496,120.45481861607738,120.61193861997198,1651900.0
2018-07-10,122.82652282714844,123.36520375153549,121.61449645533638,122.42999539893542,1399700.0
2018-07-11,123.76909637451172,124.03843659218803,121.33007931496479,121.85379323375005,1407600.0
2018-07-12,124.71935272216797,125.24306698665812,123.4399944057788,124.52483354281871,1236300.0
2018-07-13,124.87646484375,125.07846156554174,123.5447294767389,124.91387544945314,1021100.0
2018-07-16,125.85655975341797,126.04360136386876,124.30784973915073,124.81660885595612,721000.0
2018-07-17,126.45510864257812,126.57480660975372,125.18322783943083,125.85657314223965,889000.0
2018-07-18,127.951416015625,128.30305512342335,126.51493795266941,126.78427830298064,1029200.0
2018-07-19,126.32788848876953,128.29555815972336,126.2829889197545,127.77932156911577,1290600.0
2018-07-20,126.4400863647461,126.55230672702815,125.19065019486199,125.97622697916675,979400.0
2018-07-23,126.66452026367188,126.9862261999563,125.71434614078719,126.44006815532238,1314700.0
2018-07-24,126.0361328125,126.83666502603528,125.44507488823015,126.4102160601238,1403300.0
2018-07-25,126.82921600341797,127.12100054556217,125.57977904520473,125.691999478292,1657000.0
2018-07-26,124.53978729248047,128.67714668166482,124.39014487559417,128.60232547322167,2283100.0
2018-07-27,123.8140640258789,124.86896999391128,123.7392428179953,124.19562478741287,1530500.0
2018-07-30,120.61190032958984,124.02353700309028,120.29766042156166,123.82152889538997,1267200.0
2018-07-31,119.0482177734375,121.11316406376984,118.47213794314807,120.82137966397659,1547400.0
2018-08-01,120.77645874023438,122.39250039923054,119.01079754731711,119.60184379557724,1529900.0
2018-08-02,120.48474884033203,121.35262486933053,118.85375106980564,120.77653336882605,1350500.0
2018-08-03,120.92611694335938,121.46479756690594,119.69912472663914,120.58195543871693,959300.0
2018-08-06,121.105712890625,121.6294385959559,120.69423043088685,120.92616022924553,1106600.0
2018-08-07,122.26533508300781,122.5870525276148,121.27027253645947,121.68924383687735,1011800.0
2018-08-08,122.5047836303711,122.83396729226432,121.25534697783414,122.2503983507468,1187800.0
2018-08-09,121.92867279052734,122.60950691904436,121.73415364642791,122.4673534838471,886900.0
2018-08-10,122.6394271850586,122.84891285056045,121.03087409293094,121.39746829950292,1146200.0
2018-08-13,122.661865234375,124.25546314073291,122.41496898014263,122.69179828004,1161900.0
2018-08-14,124.42756652832031,124.59964162368259,122.67685968998768,122.69930377129083,1208100.0
2018-08-15,125.445068359375,125.64707649909036,123.91881381159513,124.0908889000342,1651000.0
2018-08-16,126.05107116699219,126.85161469022694,125.6994320476796,126.33537805055043,1311300.0
2018-08-17,126.72441864013672,127.27057687319483,125.46749324940636,126.2006930679335,1729300.0
2018-08-20,126.94886779785156,127.5548921643482,126.59724009675966,126.70198293489862,900700.0
2018-08-21,125.21311950683594,127.09850188598652,124.94377916695727,126.73937382207338,1439500.0
2018-08-22,124.8614730834961,125.47497492791852,124.49486748747938,124.61457683509036,707300.0
2018-08-23,125.445068359375,126.21567889608401,124.8689769915052,124.8689769915052,1048200.0
2018-08-24,126.6795425415039,126.7842853826898,125.09342198282887,125.7144014756143,909000.0
2018-08-27,127.62224578857422,128.65471923477668,127.13593070305036,127.17334131210836,1337500.0
2018-08-28,126.88899993896484,128.0411709351784,126.65705881307859,127.66708781202829,1046900.0
2018-08-29,128.8118133544922,128.84922395935183,126.64961282052519,126.77679974415692,1638800.0
2018-08-30,129.6647186279297,129.79190554763468,128.32550577776607,128.5948461418806,1229600.0
2018-08-31,130.7271270751953,130.92913522319463,129.24576062746783,129.4178357229634,1391700.0
2018-09-04,132.4628448486328,132.47781137104812,130.72709356403192,130.72709356403192,1721900.0
2018-09-05,128.1533966064453,132.69477138906439,127.82421303399047,132.38802047552662,2587500.0
2018-09-06,129.80685424804688,130.22582555333588,128.16089065607787,128.74445946217494,1470700.0
2018-09-07,130.54306030273438,130.9036317818766,129.46885371153707,129.63411802746907,1399100.0
2018-09-10,130.7834014892578,131.89516983303398,130.77588218339537,131.1740156739846,1071100.0
2018-09-11,129.9796142578125,131.17401472090194,129.8594199884515,131.07636690660797,1082200.0
2018-09-12,128.94297790527344,129.9570985773812,127.93637654009088,129.53643003446064,1010800.0
2018-09-13,129.43875122070312,130.23501819432846,128.89038062870094,129.01057489779512,1101400.0
2018-09-14,130.0697784423828,130.64820344180015,129.54394274398462,129.82940132126873,886200.0
2018-09-17,129.08567810058594,130.14486852613626,128.9429488494664,129.71668077277764,944900.0
2018-09-18,129.50637817382812,129.93456603174909,128.85284035106278,128.85284035106278,1122500.0
2018-09-19,130.4153594970703,130.6031588160015,129.17588857706878,129.95712870038378,1156600.0
2018-09-20,130.99375915527344,131.41442771396092,130.2350427183077,131.07639129804124,912400.0
2018-09-21,131.5496063232422,131.7298977178372,130.4453458888539,131.24162428488162,2100200.0
2018-09-24,131.27169799804688,132.10552726785926,130.80595944706718,131.42193513103788,1247000.0
2018-09-25,130.40782165527344,131.75996727067837,130.05475809990313,131.54212515426343,1459400.0
2018-09-26,129.95709228515625,130.99374790313098,129.50636946107394,130.40781510923856,1403600.0
2018-09-27,129.1533203125,130.73834675522312,129.0932346274619,130.04724675369647,1017100.0
2018-09-28,127.86125183105469,129.33359159451962,127.73353824876955,128.6049295566569,1439800.0
2018-10-01,130.89613342285156,130.9261762723073,128.0716356171931,128.71766577292516,1041900.0
2018-10-02,131.0839080810547,131.26419953093932,129.61907587061506,130.81347663740743,1704200.0
2018-10-03,131.7975311279297,132.30835112498107,131.06886901163756,131.8876825758554,1128200.0
2018-10-04,135.5985870361328,136.51504843297496,131.79753147006215,132.00035790047366,2360800.0
2018-10-05,136.48501586914062,137.44654733128672,135.92912583600398,135.92912583600398,1672400.0
2018-10-08,135.89906311035156,136.43992591147457,135.10279605935307,136.289677329329,1227900.0
2018-10-09,136.08685302734375,136.78546074442906,135.07273247931258,135.21546174513173,1543700.0
2018-10-10,135.40328979492188,137.0784562733541,134.82486476497817,136.65027984718944,2406400.0
2018-10-11,132.2332305908203,135.6436719983536,130.9787327524305,135.11031698973633,3358700.0
2018-10-12,132.5863037109375,133.37506305098154,130.16744784806082,132.52620656040125,1766700.0
2018-10-15,130.57313537597656,132.34595020632065,130.37030887192302,132.08303799815585,1534400.0
2018-10-16,133.75814819335938,133.9159046211938,130.71579777323024,131.04632631737275,1626600.0
2018-10-17,136.20706176757812,136.41739603564565,133.03700913295754,134.3816468797004,1748600.0
2018-10-18,136.6577911376953,137.61932262185468,135.77889180275398,136.17702539561563,1497100.0
2018-10-19,137.20619201660156,138.06255654100204,135.68126230615476,135.8540459503412,1735600.0
2018-10-22,136.1319580078125,137.67191456601773,135.80893725018288,137.67191456601773,1477900.0
2018-10-23,135.81639099121094,136.62016564974505,133.90834459831697,133.90834459831697,1534900.0
2018-10-24,136.02676391601562,137.9723615349415,134.7422119102175,135.29059401254372,1810600.0
2018-10-25,133.31494140625,136.95825168439694,131.6623101884021,136.95825168439694,2932600.0
2018-10-26,134.19383239746094,135.87651781363917,132.37593702243203,132.83416765357595,2027000.0
2018-10-29,134.7572479248047,136.70284567170788,132.99944945375762,135.53848786892846,1518700.0
2018-10-30,137.07093811035156,137.25122954389983,134.8849517608067,135.59858672560304,1750900.0
2018-10-31,137.6493682861328,139.05410327228523,136.7779768513355,137.46907684578755,3117800.0
2018-11-01,138.03250122070312,140.16589876071228,137.51417325969254,138.04000906710874,3398300.0
2018-11-02,138.1151123046875,140.21846667574815,137.446547281059,138.67851018288093,1795800.0
2018-11-05,139.34707641601562,140.29358073314677,138.38554494587498,138.62592208223052,3390200.0
2018-11-06,140.0231475830078,141.59315837611223,139.71516545540473,139.8954454398828,2595400.0
2018-11-07,141.7434539794922,141.78101614587072,139.70770377036052,141.04483436441606,3069300.0
2018-11-08,142.29925537109375,142.58471392545346,141.1273897766704,141.69078757878606,2188000.0
2018-11-09,142.53211975097656,143.0504360411222,140.66914297932365,142.42695263179908,2460000.0
2018-11-12,140.06072998046875,142.87021192242307,139.89546566256786,142.07394464291556,2446300.0
2018-11-13,140.7217559814453,141.1424245290371,139.4221881907011,140.62409668919784,2683500.0
2018-11-14,141.27011108398438,142.88519156968113,139.48977779769226,141.35274321546055,3257400.0
2018-11-15,143.89927673339844,143.9593738610495,140.22592434059558,140.5489449689257,3680000.0
2018-11-16,146.94168090820312,147.36234949522577,143.3359321500158,143.54626644352712,2286900.0
2018-11-19,146.94168090820312,148.04594168031724,146.04024658424612,146.9341730628489,2029700.0
2018-11-20,144.3500518798828,146.34823911608487,143.19320181161459,146.10785051818422,2652900.0
2018-11-21,142.73497009277344,145.04865875100592,142.7274622475255,144.77822731141097,1834000.0
2018-11-23,142.2091064453125,142.62226710001306,141.38279659826824,142.2917385762526,1084900.0
2018-11-26,143.8693084716797,144.3350471244352,142.68992322213944,142.72748537918514,1742200.0
2018-11-27,145.8449249267578,146.09282136656674,143.53875559178962,143.59133343288656,1684100.0
2018-11-28,140.55648803710938,144.9284491426206,139.94802022788917,144.66553703840682,3366200.0
2018-11-29,141.90859985351562,142.27667897454737,138.29534483468797,140.06065055687836,2697500.0
2018-11-30,142.7875518798828,143.3058797336836,140.78185691778825,140.93960189620503,3245900.0
2018-12-03,141.30767822265625,144.19979146419388,139.9630405400404,142.8025644858902,2571300.0
2018-12-04,141.37527465820312,142.1865688025846,140.1057498803013,141.77340815558154,2626200.0
2018-12-06,141.99130249023438,142.0964696431002,137.79210129667212,141.225078112292,2886000.0
2018-12-07,141.0789337158203,144.3060068926605,140.3852649633649,142.36071318242188,1821000.0
2018-12-10,143.5219268798828,143.81598236761357,139.6464207442928,140.76985790012571,1946900.0
2018-12-11,142.8885040283203,145.26357715859945,142.134514749812,144.87149951238538,2745600.0
2018-12-12,142.1797637939453,145.43699149505292,142.05912274817305,144.33616208606688,2265700.0
2018-12-13,141.7047882080078,142.44369469524685,140.14402442351815,141.81034627761338,1908300.0
2018-12-14,141.4785614013672,142.02897040636248,139.97058269894163,140.8979863795433,1606900.0
2018-12-17,139.93287658691406,142.35318739136574,139.41262210993148,141.22973915114298,1925300.0
2018-12-18,137.82171630859375,141.74247036254695,136.84153930007056,140.55116573907227,2152000.0
2018-12-19,139.88763427734375,142.16468519073584,137.01493687756556,137.64074937881082,2850700.0
2018-12-20,139.41261291503906,141.7198297701336,138.6510878859649,139.8725468348665,2657900.0
2018-12-21,137.71621704101562,142.7528743270507,136.98484609601516,138.80196407297385,4926700.0
2018-12-24,133.16961669921875,137.9800732062499,133.15454519337305,136.81893448298356,1211000.0
2018-12-26,137.46737670898438,137.54276875904628,131.57117305869744,133.54662194681447,1827700.0
2018-12-27,140.32220458984375,140.51252875300284,135.57931808006418,136.6527491482331,1847200.0
2018-12-28,141.68492126464844,143.18467660789278,139.85781393487653,141.3880160331489,1315400.0
2018-12-31,143.21511840820312,143.46634769023655,141.4565250504339,142.21782168091164,1459600.0
2019-01-02,141.2814178466797,142.9943351169598,140.62670233649186,141.95136254076874,1771500.0
2019-01-03,138.17532348632812,142.83445464364013,137.90886504789583,141.06825269253017,2274100.0
2019-01-04,140.5962371826172,141.07585771241446,137.91648176853047,139.71314203885345,2250800.0
2019-01-07,139.88832092285156,141.09117155251835,139.2412138393415,139.41632050966123,1544400.0
2019-01-08,139.0584716796875,141.10636186263386,137.45974380594294,140.93125524056518,1596000.0
2019-01-09,135.9370880126953,138.93659779075702,135.32043976606607,138.6168546857071,2993000.0
2019-01-10,136.91921997070312,137.23134279791805,134.90939709115455,135.23674910540578,2585100.0
2019-01-11,137.45213317871094,137.50541791167288,135.0159858551622,135.54889126711555,1326500.0
2019-01-14,136.0209197998047,137.2009323534134,135.39666236368595,136.18079726483572,1688400.0
2019-01-15,138.52552795410156,139.11171794477067,135.12253138229397,135.12253138229397,1486800.0
2019-01-16,138.7767791748047,139.86543956573783,138.3809132294349,139.0889136296461,1097200.0
2019-01-17,137.99264526367188,139.2640094471766,137.67290202139523,138.578847016079,1543400.0
2019-01-18,139.64463806152344,140.07858272521668,137.65004456824838,138.7539223805617,1528300.0
2019-01-22,141.85243225097656,142.31682375745766,139.27163659796642,139.44673160702638,1677500.0
2019-01-23,142.98675537109375,143.15422996216319,141.304284510475,142.01228488340274,1317400.0
2019-01-24,141.84478759765625,142.8116259124604,141.33470865493067,142.79640834436725,1466900.0
