,Close,High,Low,Open,Volume
2023-04-05,271.7572021484375,273.4818703490624,269.00653761555674,272.3055590222171,1515600
2023-04-06,274.8793029785156,274.8793029785156,270.9700067438663,272.8450437917388,990100
2023-04-10,275.4718933105469,275.5338115365702,272.50014235798795,273.6676275142276,691300
2023-04-11,277.76263427734375,278.7001529070106,274.5343841286697,275.8787708364041,1114500
2023-04-12,276.96661376953125,279.91185909970864,276.8428043125258,278.9389548316113,881900
2023-04-13,269.32489013671875,276.6569887536694,267.7151786102553,276.6481625745696,1344900
2023-04-14,256.8010559082031,271.9959591866378,255.04097524817863,269.59909797590245,1778600
2023-04-17,260.4539489746094,260.5335465728245,255.1383733211377,256.19087543873667,880900
2023-04-18,257.0044860839844,261.5152043310349,256.235015857814,259.3659888045496,1223300
2023-04-19,255.72207641601562,258.2162420725682,254.31579841597184,256.2085151046548,1152900
2023-04-20,254.40426635742188,256.0228046958036,252.41424560177765,255.16488355704826,1116300
2023-04-21,255.1560516357422,256.78344328360834,253.988593208642,256.17319503312143,663200
2023-04-24,254.81109619140625,256.8983938022617,252.96259134374378,256.8983938022617,767800
2023-04-25,256.49151611328125,257.2875188684605,253.9442857036046,255.10291763432323,1055300
2023-04-26,255.27984619140625,258.4461781945752,254.0062308515642,256.4915433014853,1122600
2023-04-27,258.6407470703125,258.72034465143827,255.5716921493537,255.58939849496866,842200
2023-04-28,260.763427734375,261.54175117539626,258.8353254772689,259.233340370503,948800
2023-05-01,258.7822570800781,261.5594541413501,257.91548289716184,259.7816938952317,596200
2023-05-02,253.6700897216797,259.34829269957646,252.8917663735441,258.16312832541615,991400
2023-05-03,249.69007873535156,255.819335339139,248.2218826081243,254.95258813741972,1206800
2023-05-04,256.7568664550781,258.21623647210754,249.78739483661283,250.73373966473793,1162900
2023-05-05,261.7186279296875,262.6915321389522,258.2957973405553,258.77338277761254,643400
2023-05-08,262.9833984375,263.5052227595392,260.22390785724866,261.07297565316173,922300
2023-05-09,264.70806884765625,265.008779768331,259.76397752077725,262.6826629795552,976700
2023-05-10,265.3449401855469,266.7069793317467,262.70040549751974,266.2647525200599,600200
2023-05-11,260.91375732421875,264.80534695044037,259.73744615892866,264.80534695044037,716900
2023-05-12,261.7893981933594,262.01051158133754,258.37542043883946,261.25874765531614,470600
2023-05-15,260.0204772949219,263.29296605993835,258.5434550567599,262.0104976811505,439300
2023-05-16,255.4744110107422,259.896678720842,255.26212380651896,259.896678720842,484700
2023-05-17,253.8557891845703,256.1996121402536,252.8917382781704,256.0669225454987,495600
2023-05-18,251.892333984375,253.74969164402668,250.7071695898907,253.66124089997138,485500
2023-05-19,251.98085021972656,254.8022596427138,250.5215070333432,253.91780595504093,463300
2023-05-22,251.63589477539062,253.033319544989,249.84928128285094,252.43189759307987,496500
2023-05-23,254.28036499023438,256.7126119597062,250.3357101900584,251.5208745653085,1151000
2023-05-24,250.6453399658203,255.2975479431388,249.43361575805767,254.09470390075506,918500
2023-05-25,250.3976287841797,252.16653586439614,247.5320079514706,252.16653586439614,745500
2023-05-26,253.56399536132812,253.7320436984208,249.27439016176908,251.193666278963,832800
2023-05-30,255.5186004638672,258.11004263659794,254.75798344035346,254.82872784129844,932500
2023-05-31,250.56565856933594,256.94258755529205,249.82272088960258,256.2703942773237,3587900
2023-06-01,250.68069458007812,252.1400377219902,249.04444990946848,250.73375964041068,864100
2023-06-02,255.0675506591797,255.64244001976243,250.19420337377034,251.58280180771274,766800
2023-06-05,250.4329833984375,255.10289643090198,249.74311080243857,255.10289643090198,779400
2023-06-06,247.65586853027344,252.06043031463392,246.8952243761587,252.06043031463392,909000
2023-06-07,258.1454772949219,259.1891261029186,246.83330778222722,248.18652075975052,1275200
2023-06-08,256.68609619140625,259.7462977478945,254.24499589091496,257.39364819579674,750700
2023-06-09,253.70550537109375,257.0575918720199,253.61705461811218,257.0575918720199,756100
2023-06-12,254.44847106933594,254.69611701006647,249.6370410853858,253.35175718772692,1050400
2023-06-13,254.74339294433594,256.8348203163403,251.06104933503877,252.05315241421397,956400
2023-06-14,253.9390106201172,256.3879421320968,251.3202599021144,254.72553593731672,691600
2023-06-15,257.0850830078125,258.16654155956405,252.6072679929583,254.55568813434454,659200
2023-06-16,256.60247802734375,262.7248343606654,256.30751738211563,257.66607109189187,1799800
2023-06-20,254.74339294433594,256.1466243250647,251.18619075662227,255.75336167981825,907400
2023-06-21,257.19232177734375,258.184397465483,252.732372585803,255.09194818322834,765500
2023-06-22,253.2060546875,257.8894469863104,251.4274539186183,257.54980864785324,755000
2023-06-23,253.45635986328125,257.0404014964609,251.52583247581407,253.39381642747549,2127300
2023-06-26,258.15765380859375,258.5598629798489,252.5626203838525,253.08102452795097,804200
2023-06-27,258.7474365234375,260.4277351212934,257.41572269411284,258.935121327214,813700
2023-06-28,258.4078674316406,259.4267826195167,255.95893603565958,258.5419280416741,926800
2023-06-29,257.9341735839844,258.041422074156,254.27864207297463,256.6024593713346,691200
2023-06-30,260.8746643066406,261.4824238587094,256.27173534113643,259.5786815691397,1404000
2023-07-03,261.8667297363281,263.4219144155822,258.8100391657037,260.02555822223565,363900
2023-07-05,260.9014587402344,262.5638645686411,256.2627715049876,261.3036405007492,807800
2023-07-06,260.0434875488281,260.3830986674707,255.51204801910646,258.22912789892166,816200
2023-07-07,256.5934753417969,258.7474731234517,255.92314510054442,256.9063015762095,740300
2023-07-10,260.0076904296875,260.0613146655165,254.27859817830276,255.6550172081282,785500
2023-07-11,262.6442565917969,263.05541202311446,258.40777910790126,260.2400310714648,523900
2023-07-12,264.8072204589844,267.8371258190039,263.43080158513516,264.5569649615394,689000
2023-07-13,267.07745361328125,267.1400243161403,262.53706811226846,264.19950131564957,445800
2023-07-14,269.597900390625,270.3575861823762,265.83509363652314,267.24727129637256,552200
2023-07-17,268.6415710449219,270.56317906972237,268.1321134831098,269.49063970546626,510500
2023-07-18,263.1001892089844,269.3119280308936,261.7952870978788,269.0348603348879,720700
2023-07-19,261.8399658203125,269.3387411236141,261.768475917394,262.93931741784337,697500
2023-07-20,258.3273620605469,261.7326370248256,256.897318958628,261.26788460891845,776200
2023-07-21,260.7406311035156,261.0802422236037,257.67496635029926,258.9709492239531,819600
2023-07-24,264.24420166015625,264.2889067127918,260.97298648771164,262.2332107384263,1067800
2023-07-25,262.5191955566406,265.6027255358261,261.33048861260806,264.5927569549391,719500
2023-07-26,264.17266845703125,267.1668154603918,262.35830914721424,262.35830914721424,539800
2023-07-27,257.7017822265625,265.90664626423677,257.3979024141762,264.58385124931016,631300
2023-07-28,251.62408447265625,259.28373089126404,251.5525945848869,258.85470973722954,785000
2023-07-31,251.8207550048828,254.19819646187707,250.28346305809742,252.24977622578,1185400
2023-08-01,249.67568969726562,253.82278550089842,248.88916447352264,252.50893706482975,579200
2023-08-02,249.1572723388672,250.2566237553689,247.06584525629418,248.35288150338639,1031800
2023-08-03,256.49517822265625,257.5676902636251,250.22981605336494,255.78014291953585,1606600
2023-08-04,246.40447998046875,254.19818793936753,244.0717163790282,253.05415866447456,2402700
2023-08-07,252.94688415527344,253.50996590719453,246.87815356073358,246.87815356073358,1018100
2023-08-08,251.89218139648438,253.50099011237668,249.17512950992565,251.55257036751715,1033600
2023-08-09,255.91416931152344,257.4425417250301,249.22876059467063,249.45220398281793,828800
2023-08-10,254.45742797851562,258.10401331343525,253.49213693857484,256.20921710087214,750500
2023-08-11,256.4415588378906,257.2280567724968,252.91114185617346,253.33121658101723,822400
2023-08-14,253.35801696777344,257.71963673204544,252.12460496999736,255.78013591546286,777200
2023-08-15,249.97952270507812,252.0441373931492,248.978500707929,251.59725062472165,687200
2023-08-16,249.1572723388672,251.98160036577465,249.05897032906512,250.56050352540356,516100
2023-08-17,243.446044921875,250.56047477212928,243.4013398787073,248.96061247377492,831500
2023-08-18,244.3934783935547,246.34189847894734,241.7657815799007,242.23053407640106,695000
2023-08-21,244.22369384765625,244.95659491884686,240.86309559014774,243.74999481887443,619100
2023-08-22,244.6259002685547,245.32304274237214,242.8472718568343,245.32304274237214,515100
2023-08-23,246.0648193359375,248.3528776786853,245.12636792163025,246.6815253313304,702200
2023-08-24,244.68838500976562,249.6041397365794,243.9644305866084,247.62890774721242,897600
2023-08-25,246.94969177246094,247.75411001878734,244.70633806618105,245.9218573503696,615200
2023-08-28,247.82559204101562,250.00640224112075,246.98544250773853,246.98544250773853,371400
2023-08-29,249.30029296875,249.65779699555853,246.72622033443437,247.1284294119745,518800
2023-08-30,251.15040588378906,251.32917153139624,249.2645564978326,249.68460394567364,595700
2023-08-31,247.0211944580078,250.98955210724398,246.6011197026577,250.98955210724398,899100
2023-09-01,246.50277709960938,249.112608321375,245.57327208434722,248.45122450747522,482500
2023-09-05,242.38250732421875,246.46705993958852,242.29312449336354,245.9486558861146,687700
2023-09-06,240.18380737304688,243.30306874288914,237.75274190756357,242.3020465998915,794800
2023-09-07,244.12535095214844,244.51858626939728,240.03185230873632,240.03185230873632,834100
2023-09-08,244.59014892578125,246.61008650434846,244.00920139302355,244.742075202013,946200
2023-09-11,247.2088623046875,247.66469561606442,243.1332564494598,244.72417253087931,651000
2023-09-12,246.21495056152344,247.4076752476443,244.6879077985882,246.3233750648255,513000
2023-09-13,245.76315307617188,246.55830283347018,244.27226106868656,246.04325888955225,665600
2023-09-14,249.46780395507812,250.23584755971834,246.72093059579063,247.33538202444097,735900
2023-09-15,247.6787109375,250.8412206401999,247.15465003400695,248.74494945133142,1190100
2023-09-18,243.85659790039062,247.67869893652474,243.08855435197032,247.67869893652474,597800
2023-09-19,244.29930114746094,246.88353716003647,244.0011338565321,244.39870862769757,723000
2023-09-20,244.6607666015625,246.90164045654757,244.1095995971517,246.4046856960167,528500
2023-09-21,237.77554321289062,244.1818809279601,237.41411905091317,242.84460877115387,719300
2023-09-22,238.5255126953125,241.63380995972943,237.6400001063572,237.6400001063572,726400
2023-09-25,238.2996368408203,238.9863344909619,235.7334893879099,237.45929186679848,568600
2023-09-26,238.47132873535156,239.1851325405487,236.0497287829214,236.80872784566,814400
2023-09-27,239.42909240722656,245.56434113976513,239.23932197846295,242.284390080459,1324700
2023-09-28,238.79653930664062,242.75419789977266,238.3899199704019,240.1338387742636,806300
2023-09-29,238.10984802246094,242.84459527845513,236.82678818249468,241.20912828708612,619000
2023-10-02,235.59793090820312,239.57367949577838,233.87210085652762,239.20321076034995,607900
2023-10-03,231.052978515625,234.91124444000286,230.34817791317764,234.2425807412315,739300
2023-10-04,234.07090759277344,234.44137635875927,230.29397369794074,232.72459073155338,802700
2023-10-05,233.9173126220703,235.1100372825263,232.41737601723597,233.77273742914545,729900
2023-10-06,238.51651000976562,239.2484029896451,231.66742892185036,232.47159571305772,735800
2023-10-09,244.3535614013672,244.47103045796288,237.07980020725387,237.35086143409322,617600
2023-10-10,245.31137084960938,247.20888234018489,242.64584328597337,243.96505400517793,729400
2023-10-11,249.18771362304688,249.37745650071355,245.79931007593447,247.12756536939847,653400
2023-10-12,246.63961791992188,249.25096072101846,245.77219436665794,248.10340378321027,537400
2023-10-13,245.88063049316406,248.645565604568,243.9198897329019,247.68777906662538,601100
2023-10-16,249.14251708984375,249.48585211328015,244.81438907253167,247.4437932296096,712700
2023-10-17,246.69381713867188,249.12443393262984,245.2571374755901,247.22692260548362,733800
2023-10-18,240.92001342773438,246.29626382066314,240.59471234968925,245.3294603030451,530400
2023-10-19,233.5739288330078,240.7212040068661,233.48356589875084,239.3296920290177,739800
2023-10-20,226.96881103515625,235.3088110313623,226.6344929849924,234.71244873584155,1000200
2023-10-23,224.02313232421875,228.0530790984848,223.87857093872216,225.90256821014776,866700
2023-10-24,219.2522735595703,224.79118780352152,218.1408811568714,224.0412195649277,1304600
2023-10-25,215.04164123535156,218.77339352131253,213.36099257483357,217.70718252173765,1083500
2023-10-26,215.75546264648438,218.20415497965558,215.08681272456977,215.69221961718728,1310300
2023-10-27,215.5657196044922,217.66200473551208,212.2766960350082,215.72835635465833,964500
2023-10-30,215.79161071777344,217.11082141228525,211.3189071147718,215.13199158306855,1355600
2023-10-31,215.69219970703125,222.95693008590652,210.6954217809376,221.03231266041567,1485200
2023-11-01,219.19805908203125,219.80345213384024,211.96946557393878,217.80656089820053,1244000
2023-11-02,224.3213348388672,227.16760195439366,221.18593113732885,221.18593113732885,993900
2023-11-03,228.83920288085938,234.2516174431231,228.15249143447863,228.15249143447863,1182800
2023-11-06,224.19482421875,229.3361635797831,223.57135581996772,228.22477118355485,827700
2023-11-07,224.06829833984375,225.04416000875926,222.4960882516852,224.54719150318473,1183700
2023-11-08,226.51702880859375,230.05000740186154,225.3604548824647,226.45377199371308,1851400
2023-11-09,222.83042907714844,228.4145108914695,222.68585389936365,226.75193770928792,1205400
2023-11-10,221.17691040039062,224.59242006413544,220.83354776317896,224.48399556288933,1430500
2023-11-13,222.5774383544922,223.5713617199479,218.3035361719014,219.7492466455047,1143100
2023-11-14,234.9292755126953,236.2755921522442,226.36339655833302,228.33318155811867,1627800
2023-11-15,235.46241760253906,237.10692940513033,234.14320687870915,234.4865695160522,1004000
2023-11-16,234.48655700683594,237.4231732512748,234.36908794507485,236.5376605798349,1071600
