,Close,High,Low,Open,Volume
2023-10-24,64.5052719116211,64.71788912771639,63.497669283528666,63.599354858267844,2947000
2023-10-25,64.86579895019531,65.143124561533,64.14476082393723,64.23720034348871,2380400
2023-10-26,65.44818115234375,66.16921927671656,64.9120220665905,65.15237045894251,1973100
2023-10-27,64.4498291015625,65.41121579257855,64.17250344067315,65.02295845679653,1939400
2023-10-30,64.23721313476562,65.42970221667963,63.90442515596708,64.83808071052326,2552200
2023-10-31,64.73639678955078,64.81035124291824,63.96913520440429,64.65320331902602,2482300
2023-11-01,65.4019546508789,66.03979929231843,64.21871193544774,65.05992068829715,2470900
2023-11-02,66.63143920898438,67.0659128073457,65.13389326301906,65.57761293123707,3497000
2023-11-03,66.88101196289062,68.81303108226194,66.86252687992797,67.99954637823893,4039600
2023-11-06,66.44654846191406,67.22305606421172,66.08602934206728,67.01968485759365,2111000
2023-11-07,66.00283813476562,66.67765310415142,65.8087129907224,66.61294472280368,2115900
2023-11-08,65.19857788085938,65.28177837387214,64.48678592041911,64.70864214731601,7950700
2023-11-09,64.3111572265625,65.56835448779876,64.21871770349468,65.39271445709143,3459800
2023-11-10,65.02294158935547,65.12462716845792,63.98760776966892,64.56073697622891,3468200
2023-11-13,64.72712707519531,64.93974428778749,64.17248298291793,64.8288126482591,5455000
2023-11-14,67.11212158203125,67.17682995845666,65.73475353944221,66.07678755922458,5079900
2023-11-15,66.53899383544922,67.80543024008651,66.40033101049391,67.08439201354003,4599700
2023-11-16,66.73310852050781,67.39868433393265,66.6314229349744,67.07513544213552,4471600
2023-11-17,66.79782104492188,67.1306089723425,66.47427918567504,67.09363175233092,1844800
2023-11-20,66.9549789428711,67.09364177545848,65.76248986691502,66.54823651466401,3201400
2023-11-21,67.36170959472656,67.40792582905296,66.7331109758837,67.09363004597323,3539800
2023-11-22,67.59281921386719,67.7407210534187,67.01968283548024,67.58357314493142,2930500
2023-11-24,68.10123443603516,68.20292002772581,67.37095021056753,67.46339678678345,1835200
2023-11-27,68.1474609375,68.2768776870844,67.75921068874683,68.13821486890572,3856300
2023-11-28,67.96257781982422,68.9701877604256,67.89786944218444,68.27688069170615,7088700
2023-11-29,67.43566131591797,68.46175628989361,67.27851341427439,68.13821441807333,2648900
2023-11-30,67.36170959472656,67.89786163954983,66.81630442928126,67.72222866481609,11122100
2023-12-01,67.66676330566406,67.74071774817347,67.06590285515566,67.4171758780496,3142100
2023-12-04,67.30623626708984,67.91634976672744,67.16758051961129,67.26002003549132,3511900
2023-12-05,66.10859680175781,67.39478997278877,66.08995941266747,67.17110574973844,2806800
2023-12-06,68.08450317382812,68.11246281652386,66.59325586264362,66.62122261613352,4002100
2023-12-07,68.07516479492188,68.5877747147538,67.79555421261901,68.168365952092,3158300
2023-12-08,67.46002197265625,68.3454507114432,67.31090154861573,68.24292730894375,2521700
2023-12-11,68.91397857666016,68.97922008748255,67.17108805784564,67.27361144782245,5282700
2023-12-12,68.83010864257812,69.75281225702784,68.69962559046576,69.75281225702784,3231600
2023-12-13,71.29066467285156,71.3931880987294,68.57847278944891,68.89535820703942,3509900
2023-12-14,71.28134155273438,72.50229316503453,70.91784492208411,71.75666962590574,6495300
2023-12-15,70.10698699951172,71.22541519792438,69.41728984751703,70.78736190179495,8523500
2023-12-18,69.71553802490234,70.70348317313064,69.594370110713,70.40523517871495,2763800
2023-12-19,69.90193939208984,70.28407340728057,69.58505401335967,69.93922127972745,2891700
2023-12-20,68.16838836669922,69.97652127566452,68.1124690761687,69.76215214397278,3973000
2023-12-21,68.16838836669922,68.96060912932599,67.97266373904753,68.30819370382038,2570400
2023-12-22,68.69029235839844,69.06310406659598,68.30816551282008,68.62505084277326,1843600
2023-12-26,69.39865112304688,69.71554364246936,68.59710824019393,68.62506788086193,2267100
2023-12-27,69.10041046142578,69.63166502305909,68.86740394999373,69.2402157904439,2038400
2023-12-28,69.59436798095703,69.63164986796721,68.96991237282043,68.96991237282043,1234900
2023-12-29,69.65029907226562,69.74350024069108,69.1936012586322,69.42660773509252,1736500
2024-01-02,70.66619873046875,71.04833273710894,69.19359620030234,69.45456229713328,2714200
2024-01-03,70.8432846069336,70.9551231544858,70.2001845153376,70.90852612993662,2409000
2024-01-04,70.79668426513672,71.59822708257641,70.75940237702405,71.08561000951856,1944500
2024-01-05,71.23473358154297,71.6168604694576,70.42386855968603,70.67551951268663,3297900
2024-01-08,71.72870635986328,71.82190751984243,70.8060027877222,71.03900924306642,2392100
2024-01-09,71.16015625,71.60753168631382,71.01103584508961,71.355880781265,2116600
2024-01-10,70.95513153076172,71.27202404475187,70.67552801808121,71.06697720231004,1666900
2024-01-11,69.75281524658203,71.14153896340089,69.45456724171494,71.08561257381788,2442500
2024-01-12,70.28406524658203,70.53570907042622,69.82736750914337,70.31202488136559,3123200
2024-01-16,69.39865112304688,70.18155661571903,69.21224877806446,69.80874481496056,2748700
2024-01-17,68.56914520263672,69.94854666386996,68.27089719896377,68.89535284559257,3848500
2024-01-18,68.23361206054688,68.50390041206651,67.67439796913757,68.15904828548084,3561800
2024-01-19,67.92604064941406,68.41069806818741,67.51595411521296,68.41069806818741,2635500
2024-01-22,66.82624816894531,68.13108573362221,66.43479903278005,67.95400566390516,3352200
2024-01-23,66.84490966796875,67.04063428583001,66.28569545825167,66.84490966796875,2494300
2024-01-24,65.3443374633789,67.31091271270776,65.18589476443421,67.31091271270776,3516000
2024-01-25,65.92220306396484,66.15520956734112,65.26045833687735,65.64259241559564,3222500
2024-01-26,66.08995056152344,66.51868156111566,65.66121245113892,66.0433464288492,3917500
2024-01-29,66.63053894042969,66.90082734261465,65.54939244248412,66.07132474419616,3031700
2024-01-30,67.04061889648438,67.21770608138185,66.11791530672043,66.47208256572254,3010700
2024-01-31,66.69577026367188,68.00060792891011,66.61189134694035,67.66507804039762,3525100
2024-02-01,67.43206787109375,67.45071236987394,65.9781098411228,66.54664617044074,2394100
2024-02-02,66.49072265625,67.18042692504514,65.53073714060552,66.69576948693,2372300
2024-02-05,65.28841400146484,66.02470816957941,65.14860870102542,65.92219186743633,2268200
2024-02-06,65.01812744140625,65.44685849331717,64.85036249841562,65.1113286073359,2622600
2024-02-07,65.28841400146484,65.45617893983356,64.86899810014658,65.31637363939414,2036900
2024-02-08,65.09268188476562,65.26976907153966,64.4682262724896,65.05540710830122,1798600
2024-02-09,64.93424224853516,65.269772138826,64.57075271918563,64.82240369230038,1632800
2024-02-12,65.88491821289062,66.12723984575356,64.8503688154721,64.98085188264255,2586800
2024-02-13,64.63599395751953,65.82898595729785,63.75989445750351,65.59597948512886,3123300
2024-02-14,64.73851776123047,65.04608801292298,64.43094750953796,64.77579965029561,2584300
2024-02-15,65.70782470703125,66.04335459354763,64.85967774089453,64.9622011568186,2737200
2024-02-16,65.69850158691406,66.10859524517805,64.99948218439665,65.52142150694894,2274400
2024-02-20,65.85694885253906,66.68645127604798,65.43753296070658,65.63325753257796,3123600
2024-02-21,67.06858825683594,67.1804339336369,65.76375047066684,66.09928039027585,2562700
2024-02-22,66.47208404541016,66.86353319998828,65.90354770199255,66.50004368348102,2128700
2024-02-23,67.07791137695312,67.40411905002469,66.2950058507874,66.54665684915258,3357700
2024-02-26,66.08995056152344,66.85421140615169,65.80101773836932,66.65847973755376,3183800
2024-02-27,66.22975158691406,66.71440898872194,65.53073223148519,66.66780485404297,2635400
2024-02-28,65.86625671386719,66.67712165985388,65.7637333145772,66.03402162990609,3359200
2024-02-29,65.801025390625,66.27636057817001,65.63326044859694,66.24840093963086,4632300
2024-03-01,65.12065124511719,65.91287182642851,64.72919496861155,65.7544291323249,2801100
2024-03-04,65.93150329589844,65.95946293225428,64.71987401879188,64.73851140609827,2667700
2024-03-05,65.43753814697266,66.87285889857881,65.04608897220552,66.06199379873831,3710300
2024-03-06,65.83831024169922,66.31364545063457,65.5493844827353,65.88491438189044,3106500
2024-03-07,65.801025390625,66.8914939584108,65.52142189444032,66.50936704705381,3425200
2024-03-08,66.23908233642578,66.33228350695155,65.41890208068806,65.58666703195185,2744000
2024-03-11,67.61847686767578,67.63711425554263,66.09927021259095,66.09927021259095,3172800
2024-03-12,66.13655090332031,67.50662998752719,66.02470524576312,67.29226092157407,2564700
2024-03-13,66.00607299804688,67.02198491195279,65.93150922053589,66.54664971881174,3236600
2024-03-14,65.44686126708984,66.54665213757468,64.96220380644584,66.27636376736811,3027800
2024-03-15,65.25112915039062,65.75442394263816,64.7851162439532,65.29772617455878,7673100
2024-03-18,65.801025390625,66.06199149804795,64.9062814034064,65.372294341174,2277800
2024-03-19,66.2577133178711,66.33227709139743,65.56801618973458,65.98743208272558,2965200
2024-03-20,65.59954833984375,66.8030433423135,65.37389616522273,66.17308662924351,3166100
2024-03-21,65.74059295654297,66.2671243364228,65.50553648243633,65.59016054325896,2705000
2024-03-22,65.59954833984375,66.07906548759753,65.42091032272238,65.8628175791471,2788300
2024-03-25,65.46792602539062,65.8440178154129,65.0166216160473,65.71238676490823,2910100
2024-03-26,65.10123443603516,65.60895724484556,64.76275256349489,65.5337374568691,2197000
2024-03-27,66.99110412597656,67.00050839474424,65.39272275652344,65.59956645592557,3600200
2024-03-28,67.53642272949219,67.69625939813288,66.82184909397284,67.17913232505563,2468800
2024-04-01,67.09451293945312,67.53642020843162,66.63380431095263,67.53642020843162,1874300
2024-04-02,67.50822448730469,67.94072755330245,67.12272841368552,67.12272841368552,2599300
2024-04-03,66.72783660888672,67.64925401990344,66.69022671020271,67.55523285987077,2947600
2024-04-04,66.60559844970703,67.36718629671924,65.89103193978158,67.22615097887592,4810100
2024-04-05,66.30472564697266,66.51157648751582,65.67477603139422,66.20130740005523,2796400
2024-04-08,66.53977966308594,67.16973642879522,66.12608517060458,66.44575851358353,2767000
2024-04-09,67.3953857421875,67.44239990160654,66.56798961922895,66.82184742937244,4393400
2024-04-10,65.98506164550781,66.46457891897848,65.62777834424143,66.29533795030383,4192800
2024-04-11,65.11064910888672,66.42696691543412,64.75336581892805,66.28593158377636,3212500
2024-04-12,64.58412170410156,65.46792920421011,64.36786658299827,65.24227698858182,2263400
2024-04-15,64.03878784179688,65.16705607393084,63.5874762449306,64.97901375969334,3611700
2024-04-16,62.440399169921875,63.87894350421917,62.43099490333035,63.82252507802366,3486300
2024-04-17,63.87894058227539,64.07638713154407,62.713055472279464,62.87289930360931,2486200
2024-04-18,64.34906768798828,64.48069874993158,63.51226714848236,64.10460692722721,3472300
2024-04-19,65.89104461669922,65.96626442380125,64.52771251305847,64.55592532073845,3104500
2024-04-22,66.8782730102539,66.99110271302052,65.53374953904435,65.89104001112774,3330300
2024-04-23,67.24494934082031,67.66805527547714,66.50217723512924,66.85946047415494,2808600
2024-04-24,67.73387145996094,67.93131802872291,66.30472414317808,66.69962445405602,2366900
2024-04-25,67.67745971679688,67.93131753956172,66.75603522918867,67.69626107748711,2504500
2024-04-26,67.05691528320312,68.03475114390675,67.04751101504934,67.7244748550253,3161500
2024-04-29,67.95952606201172,68.00654022577079,67.38598769625148,67.39539196367414,2428100
2024-04-30,67.34838104248047,67.7150685827222,67.06631756640854,67.51762199746547,2310600
2024-05-01,67.64924621582031,68.31681287375692,67.07570788042388,67.13212630861875,3088200
2024-05-02,68.51427459716797,68.54248023082869,67.66806972056901,68.00655167120858,2620500
2024-05-03,68.56126403808594,69.04078120758824,68.0347398823053,68.96556142151853,3451900
2024-05-06,68.36381530761719,68.81512683634271,68.26038989839579,68.57066612605999,2091900
2024-05-07,69.56732177734375,69.6519458499771,67.8655149627695,68.8057409904203,4318700
2024-05-08,70.73320007324219,70.84602259421916,68.91856373619841,69.18182584961747,4095700
2024-05-09,71.61701202392578,71.70163609327346,70.48874370389353,70.7332044701307,3377000
2024-05-10,72.5666275024414,72.7452726998444,71.36313962665052,71.78623836714296,7396300
2024-05-13,72.51021575927734,73.08375406703944,72.23754941842704,72.66064815605648,4346900
2024-05-14,72.04951477050781,73.22479725375385,71.98369923838023,73.08376909444833,2666900
2024-05-15,73.3658218383789,73.52565851107921,72.56663130152339,72.86750328622266,4054900
2024-05-16,73.02733612060547,73.71370411046948,72.90510934908605,73.36581798227078,2734200
2024-05-17,73.4974594116211,73.6196933737759,72.77348859997356,73.17778603782608,2588900
2024-05-20,73.42223358154297,73.90175077618305,73.32821243070377,73.81713389243397,2553800
2024-05-21,73.71371459960938,74.11801203783085,73.20599173486464,73.41284258791116,3152600
2024-05-22,72.70767211914062,73.49745844877322,72.52902689885752,73.05555111861258,3590000
2024-05-23,71.3255386352539,72.42560123650436,71.31613436754495,72.37859424466852,2704100
2024-05-24,71.30673217773438,71.72043388873023,70.85542774151588,71.52298730121531,1870800
2024-05-28,70.85541534423828,71.7862368577623,70.7331885752635,71.07166325652852,4013200
2024-05-29,69.60491180419922,70.55454182950776,69.36985536440476,70.34769101475212,2660600
2024-05-30,69.97160339355469,70.17845422048148,69.36045517945834,69.8493766200769,2682900
2024-05-31,72.42559814453125,72.48200940166775,69.83997698324686,70.3100899216622,5316700
2024-06-03,72.12472534179688,72.88630599801313,71.6358110476053,72.34098044731786,2172400
2024-06-04,72.5666275024414,72.92391072389383,71.6922172218506,71.93667793829361,2758500
2024-06-05,71.90847778320312,72.3409808231379,71.5323860000651,72.30337092748869,2382900
2024-06-06,71.44776916503906,72.23756270681415,71.3161381036357,71.62641439409572,2174100
2024-06-07,70.82721710205078,71.31613140227078,70.61096199386333,70.75199731021564,3723500
2024-06-10,70.59217071533203,70.89304275229223,70.27249014104952,70.73320605182857,3684700
2024-06-11,71.14689636230469,71.31613732130316,70.04683371549204,70.18786904354988,2329800
2024-06-12,71.12809753417969,72.05891925516458,70.78961560412063,72.04011789165243,2516900
2024-06-13,71.58879852294922,71.75803946968674,70.338296370575,71.22211100057697,2401500
2024-06-14,71.428955078125,71.5511818495541,70.48872927938353,71.2126999881389,2666800
2024-06-17,70.36651611328125,71.3913662666835,70.29130347892095,71.05288430531724,2712300
2024-06-18,70.6109619140625,70.8366141159587,69.95280666963434,70.2160687674056,2443100
2024-06-20,70.96825408935547,71.3349416164927,70.35710581967531,70.51694250107269,1885300
2024-06-21,70.77080535888672,71.92728645423088,70.74259972762184,71.55119463287112,5265700
2024-06-24,71.88025665283203,72.19993714213255,70.8742153741844,70.9870450480587,2246700
2024-06-25,70.93063354492188,72.00249033616988,70.5639460728293,71.76743389645141,2964600
2024-06-26,71.56058502197266,71.72982595009269,70.04682093527495,70.41350841730946,3441000
2024-06-27,71.98717498779297,72.20519898242708,71.28568824542116,71.59851282791648,2450100
2024-06-28,72.10091400146484,72.65072551190238,71.54162821938655,72.29998218994703,4925600
2024-07-01,71.06765747070312,72.42322329992135,70.84962626460045,72.17675481308109,2799100
2024-07-02,71.25725555419922,71.51320558628827,71.0013127543801,71.13402490721518,1875300
