,Close,High,Low,Open,Volume
2023-02-14,113.38988494873047,115.2770702118122,113.03713186544392,114.95959916493143,1809400
2023-02-15,112.67558288574219,113.19588532501099,111.75845169069623,113.06361131577788,1260600
2023-02-16,111.52916717529297,111.91718888298234,110.4180183847775,111.27342620686841,1741800
2023-02-17,112.19939422607422,112.33166824854628,111.03533573177089,111.50272188604805,2797200
2023-02-21,113.96309661865234,114.61567976733242,111.4850649398201,111.87308662518907,1936100
2023-02-22,113.34580993652344,114.82734624596227,113.18708111202466,114.12185340604648,1257600
2023-02-23,112.19055938720703,113.72500513270136,111.87308831766184,113.11651779472679,1220700
2023-02-24,111.29107666015625,111.90838462367529,110.85014528396216,111.42335741863026,1169000
2023-02-27,111.33515167236328,112.19055945873446,110.94712998087675,111.71435285411305,1052200
2023-02-28,110.27693176269531,110.92068775684403,109.95946065695023,110.8677781485793,2183600
2023-03-01,109.98590850830078,110.40038502171556,109.08640485619256,109.98590850830078,1338700
2023-03-02,111.7055435180664,111.91719540445435,109.77426883334402,110.11819473862657,1763000
2023-03-03,111.54679107666016,112.11118256541006,110.94712427885374,112.11118256541006,1055000
2023-03-06,111.2734375,111.73200315083623,110.87660197000861,111.20288686815486,1165300
2023-03-07,108.99822998046875,111.4409934631867,108.90122454379309,111.4409934631867,1464600
2023-03-08,109.17459106445312,109.43032529421522,108.64546812929368,109.07758564154574,1035400
2023-03-09,109.16569519042969,110.27863147873207,108.66710190697391,109.7889367947494,1363100
2023-03-10,108.92530059814453,109.70881211733278,108.59587579378059,109.49513024520155,1347400
2023-03-13,109.58415985107422,111.97919411409512,109.21021489008828,109.26363365799371,1805000
2023-03-14,110.09165954589844,110.2964360199848,109.04995280513553,109.99372060861398,1414900
2023-03-15,112.02372741699219,112.13947035863242,109.57526730616769,109.57526730616769,1936800
2023-03-16,112.99419403076172,113.14555172938589,111.83673762202977,112.30862150175436,1839200
2023-03-17,111.62305450439453,113.39484707953054,111.1422652381761,112.94076719596474,5456000
2023-03-20,114.39203643798828,114.97077144302943,112.81612168688459,112.88735123761185,1559100
2023-03-21,113.98249053955078,114.765988474621,113.22568840379759,114.34752332929608,1528100
2023-03-22,113.43937683105469,115.44266221315675,113.4037620535673,114.23178694988246,1429200
2023-03-23,113.40375518798828,114.3208067832663,113.09212760204593,113.09212760204593,1385000
2023-03-24,116.1727294921875,116.26176982320918,113.91124909209579,114.08931616849208,1569800
2023-03-27,116.03026580810547,117.3657890503591,115.63851015000787,116.63569649015086,1251000
2023-03-28,117.14322662353516,117.35690169268331,115.97685799996084,116.48436346048338,1557500
2023-03-29,117.95343017578125,118.40751685466623,117.47264769974424,117.53496506439376,1349200
2023-03-30,118.42530822753906,118.48763917476998,117.78425590059088,117.81097886772324,1280900
2023-03-31,119.50260925292969,119.55602800375333,118.72801019469946,118.72801019469946,1660400
2023-04-03,120.20602416992188,120.65119870906993,118.73695362499284,119.44923560475947,1905300
2023-04-04,119.7163314819336,121.61276559728584,119.41360249946057,120.68680862298189,1642300
2023-04-05,120.78474426269531,121.79082935832244,120.12588113552458,120.53544763850036,1421100
2023-04-06,121.52374267578125,122.06685612160895,120.83817012614514,121.26553385192251,1465700
2023-04-10,120.70462036132812,121.11417329306084,119.97452766076034,120.72241755964863,1015200
2023-04-11,121.07855987548828,121.2922349309229,120.45530473541207,120.85597263564591,1317600
2023-04-12,121.7374038696289,122.24490927448052,120.23271202307826,120.56215036129025,1119100
2023-04-13,122.38737487792969,122.65446869928599,120.8292641869983,121.10527019283118,1527100
2023-04-14,122.27164459228516,122.77023791889967,121.80865925229344,121.80865925229344,1183500
2023-04-17,123.42909240722656,123.59826089941377,122.4942231932145,122.6633916854017,1402600
2023-04-18,123.51811218261719,123.80303038192096,122.92157998667835,123.21539678509255,1730400
2023-04-19,123.22428894042969,124.11463788822367,123.04622186800025,124.11463788822367,946600
2023-04-20,123.88316345214844,124.15027087819476,123.19759089528074,123.59825882717425,1564500
2023-04-21,126.04669952392578,126.25147596569363,124.28379893103248,124.28379893103248,2005800
2023-04-24,126.8124008178711,126.87473176862262,125.78850490803244,125.97548417463952,1939700
2023-04-25,128.80679321289062,131.6559074066488,127.96096434710043,128.97596170317829,4344000
2023-04-26,127.863037109375,129.7238635015093,127.36444377805186,127.66715921697671,2559300
2023-04-27,130.32928466796875,130.36489264856272,128.0767028936986,128.14791885488654,1636400
2023-04-28,129.00265502929688,130.9614199445783,128.03217796288487,130.49844828585574,2165700
2023-05-01,129.857421875,130.3916231844569,128.9492619875794,129.20745724930288,1606600
2023-05-02,129.88414001464844,130.30260520736556,128.95816927881268,129.80399826502705,1398500
2023-05-03,129.6170196533203,130.89912449190376,129.35881081423543,129.99096463363236,1674500
2023-05-04,128.57530212402344,130.1245006864795,128.20135717495998,129.456738937656,2222000
2023-05-05,129.2608642578125,129.85741005683795,128.05000263231622,128.33490725430127,1636600
2023-05-08,128.86912536621094,129.4745561943001,128.49518039845321,129.09171262694636,1421800
2023-05-09,128.1390380859375,129.69714897742844,127.90755221574956,129.28759600819987,1372300
2023-05-10,127.6849365234375,128.44172492231465,126.92813453891455,128.03217204425073,1678800
2023-05-11,127.92532348632812,128.38830871850965,127.20414305071895,128.10340413492213,1618300
2023-05-12,128.78897094726562,128.84240329652593,127.61371739082993,128.10341203336435,1094400
2023-05-15,128.0767364501953,129.35882787219361,127.64935905721205,129.10953118577862,1720600
2023-05-16,128.79788208007812,129.04717869866994,127.43564927647037,128.26366727701176,1617100
2023-05-17,128.96702575683594,129.1718021715245,127.76504947386938,128.93140419780235,1403700
2023-05-18,128.0321807861328,128.4417336921605,126.84801506105845,128.43283509355877,1273900
2023-05-19,129.1273193359375,129.34990659447502,127.72056623170256,128.27259187111633,1745600
2023-05-22,125.27210235595703,128.92253871274386,125.10293387120944,128.52188437740082,1751800
2023-05-23,123.37567138671875,125.05843050697182,123.16198272906908,124.88926201787184,1825100
2023-05-24,122.55653381347656,123.74961179270574,122.45859488053196,123.74069960793508,1081900
2023-05-25,122.013427734375,122.467514444318,121.42580768694904,121.8709822115844,1268000
2023-05-26,121.35455322265625,122.17367254956943,120.6778793892943,121.79972765591204,1257600
2023-05-30,118.9239273071289,120.1971199080063,118.51436077272014,119.9745326489174,1941100
2023-05-31,119.55606842041016,120.223830202734,118.22944345536007,119.3780013289201,5126100
2023-06-01,119.24443054199219,120.20600905592661,118.73693869570982,120.16150247612683,1546500
2023-06-02,121.16757202148438,121.20319358352968,118.84376097408236,119.04855099172957,1869500
2023-06-05,121.63948822021484,123.33115964109977,120.72242974518232,120.72242974518232,1568500
2023-06-06,120.74913024902344,122.09356596965003,120.10807786509574,121.84426932986125,1520600
2023-06-07,120.1971206665039,120.58887641867624,118.70134079709857,119.3868997777519,1893200
2023-06-08,121.00548553466797,121.16715492991918,120.17015254287699,120.31386780895059,1419100
2023-06-09,120.80789184570312,121.03244183054645,120.24202149815609,120.41268167950795,1033200
2023-06-12,120.95159149169922,121.18511851179208,120.02644677015991,121.18511851179208,1762100
2023-06-13,120.77196502685547,121.01446913282508,120.03543452754457,120.49351154426337,1362300
2023-06-14,121.3647689819336,121.73303423897787,120.57436237088038,120.91566902127761,1335100
2023-06-15,122.44261932373047,122.76595813678271,121.21207611713943,122.10129896936233,1493100
2023-06-16,123.6641616821289,123.83482186431961,123.0174703316095,123.4486024671036,2594500
2023-06-20,122.50550079345703,124.43662536395604,122.47855588915759,123.90669063880725,1585100
2023-06-21,124.08631896972656,124.36477246984971,122.37076746256928,122.58632668144692,1359800
2023-06-22,123.49351501464844,125.0294292411055,123.36776757093006,124.8048792555053,1288300
2023-06-23,123.02644348144531,124.68811880674342,122.82883840366577,123.95158829766636,3228900
2023-06-26,122.50550079345703,123.53842533945516,121.16717782299064,122.99951354802147,1674000
2023-06-27,124.19409942626953,124.23901216070028,122.22703952500683,122.49650222614899,1292600
2023-06-28,123.0174560546875,123.72702789753484,121.68811042424048,123.71805083309845,1254600
2023-06-29,123.19710540771484,123.69111810917914,122.02046569496375,122.60429016595768,1232500
2023-06-30,124.00547790527344,124.26596355532126,123.19710346503771,123.54740088319893,1593700
2023-07-03,123.48451232910156,123.88869952309447,122.26295997708253,122.90966496964802,1012100
2023-07-05,123.62823486328125,123.93361954287869,122.82883749289803,123.5743450616397,1847300
2023-07-06,123.83482360839844,123.85279144505142,122.45160170587876,123.03542619538615,1672800
2023-07-07,121.58032989501953,123.14320253778055,121.31086720413774,123.09828980505996,1610100
2023-07-10,121.41865539550781,122.93661541302922,121.11327072009148,122.03841551678629,1717200
2023-07-11,121.44561004638672,121.7060819774198,120.43961687565489,121.57135747954791,1305500
2023-07-12,120.95159149169922,121.49050316240005,120.55638137658696,121.35577867108525,1800900
2023-07-13,121.05938720703125,121.4186617020121,120.34981528253886,121.4186617020121,1097300
2023-07-14,121.37374114990234,121.6252359928881,120.53840822428168,121.13122337079427,1319300
2023-07-17,120.84381866455078,121.58932628881462,120.45759925372708,121.34682216336698,1059100
2023-07-18,120.26895904541016,121.70608434270399,120.13423454491999,120.67315995776582,1363600
2023-07-19,121.57137298583984,121.78693220992919,120.35879752856106,120.4126873345834,1685200
2023-07-20,121.14022064208984,121.19411044522745,117.50252187586901,119.45161408685749,2282500
2023-07-21,123.18812561035156,123.54741383680461,121.36478069061624,121.49951891507781,2080700
2023-07-24,123.20609283447266,124.09531577189064,122.66718105564352,123.38573009408236,2589800
2023-07-25,119.38871002197266,122.8557616312283,117.86177317659325,122.8557616312283,3840500
2023-07-26,118.46358489990234,119.91866435998634,118.10431042014721,119.31687206840293,2739400
2023-07-27,117.05339813232422,118.78691707319301,116.76596763338443,118.78691707319301,3376800
2023-07-28,117.14322662353516,118.51747134254468,116.96358938874849,117.5564045984427,1816000
2023-07-31,115.9576187133789,117.32287276576496,115.40971619714387,116.90071769397188,3115200
2023-08-01,115.86779022216797,116.83784778496023,115.46360299736531,115.88575805817611,2011400
2023-08-02,116.28994750976562,117.09832197485014,115.65221952097502,115.8318704736102,1443900
2023-08-03,115.56240844726562,117.02646504088187,115.35581259157752,116.44264055762578,1215500
2023-08-04,114.76300048828125,115.89473430353215,114.69114970292175,115.553413949008,1355400
2023-08-07,115.49054718017578,116.07437164509832,114.91569978047988,114.91569978047988,1116600
2023-08-08,114.55641174316406,115.95760819411142,114.52946684361682,115.95760819411142,1177100
2023-08-09,114.79891967773438,115.6971195202397,114.4576062045619,114.52047991942842,1191100
2023-08-10,114.77198028564453,115.99353267827942,114.45761169622848,114.65521676749609,1498500
2023-08-11,114.93368530273438,115.38279221065065,114.70913527513774,115.35583359832872,918700
2023-08-14,114.4576187133789,116.01150762593137,114.36780008985649,115.56240765559758,1324100
2023-08-15,113.6222915649414,114.70012874383639,113.44265431936614,114.27798053146232,1179200
2023-08-16,113.48756408691406,114.51151149771097,113.37978447697031,114.02648269479845,1268600
2023-08-17,113.92766571044922,114.63724441443615,113.37977010632869,113.52347851894625,1711100
2023-08-18,115.18517303466797,115.67019500469652,113.47858480990928,113.79296029236187,2220600
2023-08-21,113.80192565917969,115.52646783874528,113.46959607879593,114.7270773211664,1203300
2023-08-22,114.9246826171875,115.24803515234531,113.45163522490058,113.72109795510605,1336600
2023-08-23,115.60733032226562,116.08337523526748,115.03248285908727,115.4815828679905,1597500
2023-08-24,115.45462036132812,117.14324072354792,115.44564329541313,115.86779838596809,1397000
2023-08-25,116.05641174316406,116.48754384513504,115.02347366485887,116.04742097294144,1165800
2023-08-28,116.30791473388672,116.75701470222376,115.73306732263303,116.10131888053245,1486800
2023-08-29,116.32586669921875,116.58635235105342,115.20311679927687,116.58635235105342,1235300
2023-08-30,116.28097534179688,116.93665748911206,115.99354476982944,116.37078711645368,930300
2023-08-31,115.7151107788086,116.52348531852576,115.68816587451433,116.25402257013846,1795500
2023-09-01,114.48457336425781,115.96660476310814,113.64026315526093,115.83188024271271,2271700
2023-09-05,114.08935546875,114.58336818595409,113.62229450652947,113.93666312078578,2198100
2023-09-06,113.70313262939453,114.91570808937647,113.70313262939453,114.02648517169344,2136000
2023-09-07,115.26256561279297,115.97882089736302,113.64872756888566,114.11112162190172,1723800
2023-09-08,115.57990264892578,115.96976295722897,114.9815095127023,115.45296511201778,1261300
2023-09-11,116.09668731689453,116.667868157582,115.85188762265749,116.07855041951422,1311900
2023-09-12,113.1772689819336,116.1420222278501,113.00500304343458,116.0876115359037,1788100
2023-09-13,113.32233428955078,114.04765803395767,113.0956714840736,113.666866180884,1356400
2023-09-14,114.1292495727539,114.35591237078168,113.1953999516314,113.55806181191578,982100
2023-09-15,113.34046936035156,114.99057428093447,113.12286809021772,113.97512243857585,2274300
2023-09-18,113.44019317626953,114.03857933198586,112.91433385471328,113.6849859406082,1378100
2023-09-19,112.76022338867188,113.27701434710593,112.28876084440196,113.09567993884814,942900
2023-09-20,113.2679443359375,114.09299340123555,112.6604896403488,113.24074590437387,1212200
2023-09-21,113.57618713378906,114.59163891749596,113.4220580975798,113.8753836750419,1675800
