,Close,High,Low,Open,Volume
2023-01-30,21.910547256469727,22.26576658996825,21.90247391481834,22.063937668181076,2351500
2023-01-31,22.18503761291504,22.18503761291504,21.837891575695224,21.870184946521565,5344400
2023-02-01,22.136598587036133,22.241548960140975,21.7733058727643,22.136598587036133,4025100
2023-02-02,22.798601150512695,22.951991604814122,22.28191946002313,22.28191946002313,4111800
2023-02-03,22.306137084960938,22.596771294482526,21.991284384534442,22.435309042396074,3648800
2023-02-06,22.136598587036133,22.17696375980739,21.845964415618667,22.015501528889736,3908400
2023-02-07,21.983213424682617,22.168895727641086,21.700652528101074,21.967066735773273,5291800
2023-02-08,21.811782836914062,22.073003107626057,21.501586003611443,21.836272675195723,6739500
2023-02-09,21.477100372314453,22.040354307233347,21.403632400064744,21.958723053957375,3456700
2023-02-10,21.76280975341797,21.795462878683033,21.338328466892396,21.38730815478999,3216100
2023-02-13,21.62403106689453,21.87708648932483,21.599541229761428,21.811781813956163,4258800
2023-02-14,21.175067901611328,21.64852732776979,21.15874133867803,21.566896070090042,5032800
2023-02-15,21.264856338500977,21.330161019288838,21.019964174793095,21.044454013958447,4924000
2023-02-16,21.191387176513672,21.41995432480543,20.562830243437382,20.97098486446718,5302900
2023-02-17,21.330162048339844,21.411793292509486,20.913845661348986,21.20771596057862,3253600
2023-02-21,20.897520065307617,21.20771693908064,20.824052097863852,21.191390378096127,3447900
2023-02-22,20.481199264526367,21.044453084562953,20.39140474853879,21.00363668775663,3655500
2023-02-23,20.44854736328125,20.677114528031943,20.22814503536377,20.570995003996593,3342300
2023-02-24,20.040393829345703,20.25263444622712,19.958764140302982,20.10569851477179,2932700
2023-02-27,19.860807418823242,20.383244930776833,19.705708198592042,20.342430084025434,5522700
2023-02-28,19.640403747558594,20.007743600718232,19.6159154620057,19.877134221147386,8376000
2023-03-01,19.29755210876465,19.632238810300066,19.085311495622545,19.632238810300066,5966600
2023-03-02,19.42816162109375,19.517956146507068,19.13429131817231,19.13429131817231,4575100
2023-03-03,19.819992065429688,19.91794831792371,19.648566288085306,19.75468737810482,4375600
2023-03-06,19.746524810791016,19.966927165356566,19.705708406622122,19.877134190158237,2166700
2023-03-07,19.044498443603516,19.78733988099716,18.930215624615766,19.73836175242907,4459400
2023-03-08,19.19143295288086,19.395510289823036,19.028170460532507,19.068986862112855,4368800
2023-03-09,18.734302520751953,19.23225022704473,18.685322832668035,19.199598658642167,3793600
2023-03-10,17.4853458404541,19.142454334194934,17.452692720032104,19.142454334194934,6702800
2023-03-13,17.526161193847656,17.713913527763072,17.215964325747166,17.33024713657579,10597700
2023-03-14,17.599624633789062,17.93431125684592,17.4200371833883,17.8445183101386,8667800
2023-03-15,17.57513999938965,17.64044468189003,17.20780018720847,17.313919712401674,6340700
2023-03-16,17.460857391357422,17.599630050234868,17.150660507565448,17.47718395286926,6432900
2023-03-17,16.930253982543945,17.55064921126903,16.82413446308469,17.526159372784726,12679300
2023-03-20,17.142494201660156,17.207798879196552,16.90576377247427,17.0445364068624,7391400
2023-03-21,17.060863494873047,17.30575721097306,16.93841741531623,17.30575721097306,4847300
2023-03-22,16.513933181762695,17.02820880107613,16.49760662562885,16.938414299326084,5927000
2023-03-23,16.57107925415039,16.848624558914302,16.4976112877725,16.562917530763094,5702100
2023-03-24,17.06902503967285,17.077188318411835,16.546587656267683,16.546587656267683,5073200
2023-03-27,16.987398147583008,17.21596533968834,16.87311533002365,17.142497369261147,4683600
2023-03-28,17.044536590576172,17.077189708189483,16.80780771582504,16.824134274631696,3080400
2023-03-29,17.43636703491211,17.493508436429458,17.215963151642548,17.215963151642548,3599800
2023-03-30,17.705751419067383,17.844524080107977,17.599630324572832,17.615956886339166,4560600
2023-03-31,17.934316635131836,17.9424799158235,17.4853470959963,17.640446315164787,7373000
2023-04-03,17.73023796081543,18.122067619734665,17.624118433745235,17.942478571942292,6696600
2023-04-04,17.697586059570312,17.836358704311806,17.485345452495885,17.795542304689928,4439000
2023-04-05,17.534324645996094,17.844523074122506,17.436368394893623,17.599629332393253,3977300
2023-04-06,17.50167465209961,17.59146763083821,17.240455883066087,17.330248861804687,5381300
2023-04-10,17.697586059570312,17.697586059570312,17.338409527830017,17.41187749016295,4354700
2023-04-11,17.950639724731445,18.05676079621194,17.664931183727575,17.779215534320898,3657600
2023-04-12,17.57513999938965,18.113904019264414,17.542486879646233,18.105740739328564,3923600
2023-04-13,17.517995834350586,17.583302069343414,17.256777122324632,17.534322393098794,3717100
2023-04-14,17.150659561157227,17.624118919967955,17.060865034783745,17.59146579874614,3248300
2023-04-17,17.55065155029297,17.55881483087568,17.166986704824986,17.199638270169256,4283700
2023-04-18,17.313922882080078,17.485348678143215,17.224129900320083,17.469022115282584,2879100
2023-04-19,17.44453239440918,17.469020679700975,17.109844111217473,17.183312081066067,3298900
2023-04-20,17.19147491455078,17.41187881836226,17.118006946613622,17.3955522572681,3885500
2023-04-21,17.24861717224121,17.338411705701954,17.011888252644663,17.264943734140736,2679400
2023-04-24,17.30575942993164,17.37106411786779,17.19147505830345,17.346574276021766,3082800
2023-04-25,17.23229217529297,17.33024843276211,17.15882420369779,17.224128894339433,3385500
2023-04-26,16.954744338989258,17.31391930581352,16.938417779500952,17.158821661633848,3198100
2023-04-27,17.313922882080078,17.33841272637102,16.930257996775694,16.96291112249695,5964900
2023-04-28,17.934316635131836,17.966969757898504,17.387389284682893,17.656771319561532,3384600
2023-05-01,17.664932250976562,18.02410876870971,17.640443969144872,17.909825968198138,4971000
2023-05-02,17.289430618286133,17.664932135796576,17.16698453896692,17.63228057457176,5265700
2023-05-03,17.371065139770508,17.67309875537322,17.199639350736895,17.509837804421846,6226300
2023-05-04,17.452693939208984,17.550651750331443,17.093518931395334,17.305759558005175,4204200
2023-05-05,17.78386688232422,17.825264168873886,17.543768936916194,17.585164644320848,4279200
2023-05-08,17.5686092376709,17.717636340716307,17.485817806330406,17.5686092376709,2418800
2023-05-09,17.43613624572754,17.552047060111324,17.171199948527274,17.411299454830573,2997900
2023-05-10,17.452695846557617,17.643118620278027,17.30366877872601,17.601722914389228,3871000
2023-05-11,17.452695846557617,17.469254760571122,17.196038995928156,17.27883198685071,3144000
2023-05-12,17.361623764038086,17.585164370490354,17.23743506461293,17.5437686637303,2465900
2023-05-15,17.3367862701416,17.601722572633804,17.31194789960361,17.44441605084971,3750700
2023-05-16,16.790353775024414,17.36990150823636,16.790353775024414,17.328505805558663,4507200
2023-05-17,16.89798355102539,16.931101376486456,16.699281335693488,16.823470022882823,3418500
2023-05-18,16.7241153717041,16.914538081333728,16.62476350020701,16.773790517880432,3397000
2023-05-19,16.47574234008789,16.906264637729763,16.359833098086227,16.864868931056307,3742300
2023-05-22,16.641324996948242,16.70755906186651,16.293595761341155,16.500577411603835,4294700
2023-05-23,16.682722091674805,17.055289724989137,16.591651231755037,16.60820856501194,4554300
2023-05-24,16.260482788085938,16.732400838744766,16.235645993300825,16.649609417267538,4145900
2023-05-25,15.962424278259277,16.252197304280692,15.879631308334064,16.210801608890364,5697000
2023-05-26,16.119733810424805,16.202526804111624,15.805122329388904,16.028662938599812,3991400
2023-05-30,16.492298126220703,16.55025273622893,16.18596458584833,16.20252349703488,6295400
2023-05-31,16.525419235229492,16.64133006851967,16.45090727123994,16.525419235229492,15149700
2023-06-01,16.6744441986084,16.732398818302478,16.243923489818837,16.500580339526163,3862100
2023-06-02,17.15464210510254,17.253994012321673,16.80691279855306,16.897985248575186,4273000
2023-06-05,17.030452728271484,17.303668488329237,16.9807775662096,17.154641422998658,3447800
2023-06-06,17.535486221313477,17.593440832569375,17.022171017492482,17.104963996062928,3476600
2023-06-07,17.66795539855957,17.792144084175508,17.460973729484735,17.6596759422992,3988300
2023-06-08,17.328506469726562,17.535488149337926,17.146361581015828,17.51892923597424,3918300
2023-06-09,17.129802703857422,17.328504908889162,17.055289179577425,17.295387085144828,5535100
2023-06-12,17.179479598999023,17.262272587594268,16.964218460309358,17.154641228676976,5623700
2023-06-13,17.220874786376953,17.369901845542355,17.10496555331269,17.17947908289539,5410500
2023-06-14,17.138080596923828,17.436133087718815,17.01389034835259,17.369899025414973,5280400
2023-06-15,17.18775749206543,17.196036948086196,16.947658004897484,17.138082335085596,5339800
2023-06-16,17.113245010375977,17.36990184608843,16.98077686425698,17.262272069546068,7156200
2023-06-20,16.707565307617188,17.005619500742654,16.63305175933582,16.9559427491249,4276400
2023-06-21,16.450904846191406,16.70756169074064,16.351552943609004,16.566814083250108,4974800
2023-06-22,16.177690505981445,16.51714036924435,15.912752602255106,16.467463624026564,6058200
2023-06-23,15.954148292541504,16.202525677181626,15.912751009004884,16.078336984861565,8421100
2023-06-26,16.450904846191406,16.47574163747832,15.912751207516187,15.912751207516187,5970700
2023-06-27,16.682722091674805,16.715839916478213,16.277038212701864,16.52541558214822,5801600
2023-06-28,16.40950584411621,16.63304641716395,16.310155531080383,16.63304641716395,5795700
2023-06-29,16.541976928710938,16.63304938117687,16.25220223561982,16.33499523066657,5346900
2023-06-30,16.641324996948242,16.74067530475331,16.409504980161962,16.691000150850776,6152200
2023-07-03,17.03873062133789,17.04701007744581,16.65788511524227,16.69928081663709,2830600
2023-07-05,17.196035385131836,17.311944600598007,16.840026704320454,17.005612651396092,4713500
2023-07-06,17.15464210510254,17.253994012321673,16.63304893485082,16.980778241400298,4686300
2023-07-07,17.013893127441406,17.245713172943184,16.997335793519387,17.047010953575175,3158100
2023-07-10,17.047012329101562,17.113246407568674,16.782076015233127,16.906264714965832,3134800
2023-07-11,17.469253540039062,17.47753299646735,17.0884064400621,17.104965352918676,3690100
2023-07-12,17.361623764038086,17.866659598064697,17.353344306857075,17.643118991612425,5325500
2023-07-13,17.701068878173828,17.709348333140305,17.278827728895475,17.353339665304635,3914600
2023-07-14,17.717632293701172,17.800425285275633,17.502371147265556,17.618281967127793,5228100
2023-07-17,17.527206420898438,17.7093497068561,17.394738289448377,17.618278853449613,4772000
2023-07-18,17.303667068481445,17.618280087062725,17.121523769770306,17.601721174685856,3277900
2023-07-19,17.734188079833984,17.77558377874723,17.411297206705544,17.485810728065136,3283900
2023-07-20,17.924610137939453,17.949448503827043,17.436133329495952,17.77558310090318,3327500
2023-07-21,18.007408142089844,18.115037932712987,17.825264812133344,17.941174060365203,3120700
2023-07-24,18.313735961914062,18.371690567691093,17.97428462395155,18.02396135388435,4165400
2023-07-25,18.22266960144043,18.38825401889606,18.214390143695883,18.305462599740792,4018000
2023-07-26,18.38825035095215,18.47104333273762,18.164711353019594,18.181268686060864,3326700
2023-07-27,18.06536102294922,18.52072167261705,18.06536102294922,18.42136977004473,5730800
2023-07-28,17.9908447265625,18.528996703352625,17.92461066140594,18.462762638196065,5508800
2023-07-31,18.073640823364258,18.322018215799684,17.990847832837467,17.990847832837467,7388200
2023-08-01,17.957733154296875,18.206110568449855,17.866660698839745,18.023967236680676,4635100
2023-08-02,17.891496658325195,18.015685348648457,17.667956068256398,17.90805399232872,3220600
2023-08-03,17.81698226928711,17.82526172546213,17.39473947922983,17.800423356937067,3549100
2023-08-04,17.825380325317383,18.04368475604843,17.70783240164311,17.7833993815681,2528900
2023-08-07,18.043684005737305,18.077270040516403,17.816983075389242,17.816983075389242,3083300
2023-08-08,17.682640075683594,17.90094447186118,17.48952520265076,17.875756550186523,3533400
2023-08-09,17.766605377197266,17.909342820079495,17.54830095858502,17.68264189288944,2714900
2023-08-10,17.581890106201172,17.93453552156236,17.53151104581347,17.842175512322118,2682600
2023-08-11,17.548295974731445,17.682636870882,17.4643325142699,17.48112552665617,2608700
2023-08-14,17.338390350341797,17.51471380009572,17.271219893642684,17.439146836125467,2679100
2023-08-15,17.069705963134766,17.237632880428954,16.98574250448767,17.162065927793545,2676900
2023-08-16,16.994144439697266,17.153674901945703,16.935370480308443,17.103297451251038,2904800
2023-08-17,17.027727127075195,17.220841984666464,16.94376365810987,17.036123634118724,2855000
2023-08-18,16.868196487426758,17.019330409399913,16.801026033379795,16.868196487426758,2863100
2023-08-21,16.683475494384766,16.80102336996496,16.591115534160505,16.792626864356418,3130600
2023-08-22,16.64989471435547,16.76744262694693,16.599517266312013,16.75065121191258,2464300
2023-08-23,17.002538681030273,17.01933169617917,16.641496862679357,16.742253352102665,2640400
2023-08-24,16.977346420288086,17.262821225899135,16.91857247821578,17.027725457609904,2697000
2023-08-25,16.985748291015625,17.153675265517432,16.93537083925321,16.99414479988775,1935900
2023-08-28,17.111690521240234,17.296410489738278,17.027728646253973,17.027728646253973,1951100
2023-08-29,17.18726348876953,17.24603906383249,17.04452600941511,17.162075558070363,2296300
2023-08-30,17.371976852416992,17.388768265946446,17.094898510805336,17.220842920361534,3394300
2023-08-31,17.279617309570312,17.41395823003291,17.254427786432288,17.371977292939636,5118700
2023-09-01,17.338390350341797,17.489524278282296,17.229238958756994,17.371976379426357,2393100
2023-09-05,17.128482818603516,17.506317646078976,17.120086311162943,17.346787207648223,4226800
2023-09-06,17.13688087463379,17.178861814160243,16.97735042178692,17.086503426908006,2420100
2023-09-07,16.901782989501953,17.12848390030388,16.868198559088786,17.06970994597823,2985700
2023-09-08,16.809423446655273,16.994141804876637,16.784233924478254,16.926971347207957,2472500
2023-09-11,16.59111976623535,16.901782545647002,16.58272325848502,16.843008592864805,3274000
2023-09-12,16.733856201171875,16.78423364321166,16.439984853244766,16.565929259079237,3656300
2023-09-13,16.675085067749023,16.8514069453982,16.6666885590795,16.834613928059152,3324600
