,Close,High,Low,Open,Volume
2021-12-15,38.9683723449707,39.24937451071018,38.422897923565586,39.07581203131375,3983600.0
2021-12-16,38.94357681274414,39.894026171254914,38.76175410320252,39.505581157344906,4421600.0
2021-12-17,37.571624755859375,38.910519092063424,37.538564935834046,38.811339631987444,7549200.0
2021-12-20,36.76995086669922,36.92698030938883,36.00132726055807,36.92698030938883,4842700.0
2021-12-21,37.87742233276367,37.9765986373869,37.23276847081799,37.29062157791136,3757600.0
2021-12-22,38.133628845214844,38.307188170118344,37.53856469953663,37.695597267289465,3658700.0
2021-12-23,38.53859329223633,39.04274437291107,38.42288710705007,38.57991647940898,3605200.0
2021-12-27,39.00969696044922,39.022093605265304,38.34851629727376,38.621251941501974,2022100.0
2021-12-28,39.09233856201172,39.348547416871185,38.81133642056375,38.83613285990995,1907000.0
2021-12-29,39.09233856201172,39.398133990048194,38.92704262832037,39.20804476976835,1957400.0
2021-12-30,39.06755065917969,39.5386420858269,39.01796092641119,39.13366715011288,1737800.0
2021-12-31,39.051021575927734,39.348553673328496,38.85266579340782,38.89399214796987,1972100.0
2022-01-03,40.61305618286133,40.951911434076905,39.687403351962786,39.968405498294565,4770500.0
2022-01-04,42.45609664916992,42.778421977655654,41.24117834585891,41.26597163181701,6104500.0
2022-01-05,42.133785247802734,43.16274794103142,42.051138832118966,42.81149594523739,4119300.0
2022-01-06,44.46443557739258,44.61320160131263,42.89413210110864,43.16686770979029,6120200.0
2022-01-07,44.81155776977539,45.00991036835159,44.150374033834176,44.57187882313459,4214000.0
2022-01-10,44.56361389160156,45.514063181556025,43.91069981570398,45.447946697243914,4950900.0
2022-01-11,45.07603454589844,45.23306396499346,44.26608785577594,44.99338499419735,5471900.0
2022-01-12,45.62977600097656,45.894248282036905,45.10083143885588,45.340510428803775,6024400.0
2022-01-13,46.03474426269531,46.344672967579584,45.54712297423375,45.68762247379087,6217800.0
2022-01-14,46.57194900512695,46.613275351881605,45.03966151520007,45.117351768230904,6281500.0
2022-01-18,46.009952545166016,47.109167977976036,45.756224875163596,46.59675334940893,7385500.0
2022-01-19,44.927268981933594,46.40666286910898,44.576017053564414,46.34054322704708,7090200.0
2022-01-20,43.10902786254883,45.026453701848254,43.034644827715724,44.83636442455445,7638100.0
2022-01-21,41.836238861083984,42.819747897718635,41.637886269881385,42.819747897718635,6136300.0
2022-01-24,42.232948303222656,42.33212775418116,40.38164269060473,40.968440254699665,6589800.0
2022-01-25,42.654457092285156,43.00570901065497,40.79075150876524,41.75359748776465,6679500.0
2022-01-26,43.084224700927734,44.001614202839804,42.406514162224,43.27431393468533,6728700.0
2022-01-27,42.811492919921875,44.233033869090576,42.47263759515009,43.98509148680168,6317000.0
2022-01-28,43.052982330322266,43.07379908084296,41.97873889119818,42.619953893388335,5145900.0
2022-01-31,42.86145782470703,43.0529891137193,41.803869525371596,42.54501330618984,7200900.0
2022-02-01,44.09391784667969,44.18552044924889,42.73654046892942,43.05298495689346,6745100.0
2022-02-02,44.25213623046875,44.451996732784124,43.64423183524374,44.05227890482829,5846100.0
2022-02-03,44.110565185546875,45.168153191717494,44.01479797924984,45.0932059101251,4627500.0
2022-02-04,45.00993728637695,45.3846737600981,44.1522096061625,44.21050159355522,4123600.0
2022-02-07,45.15983581542969,45.50959094697235,44.70182594167114,45.03492576440936,3403800.0
2022-02-08,46.10915756225586,46.28403668367807,45.617837162721514,45.92595555300008,4185800.0
2022-02-09,46.0592041015625,46.36315475581277,45.817706885394216,46.15913277916906,3655700.0
2022-02-10,45.80104446411133,46.725393324291375,45.58453183347248,46.000904964964406,4169700.0
2022-02-11,45.35968780517578,46.62962388985711,45.018261980648454,45.31804795266595,4407100.0
2022-02-14,44.68516159057617,45.859333621948934,44.35206183524254,45.50125249680141,4276400.0
2022-02-15,45.92595291137695,45.97591564890256,45.16815401771785,45.19730000683264,3479500.0
2022-02-16,45.992576599121094,46.35898381820762,45.23477761244387,45.301398839555034,3221600.0
2022-02-17,44.21049499511719,45.5262323127608,44.006473069693016,45.326375007721694,3690100.0
2022-02-18,44.3437385559082,44.826732913809366,44.04394939261436,44.13555198991802,3803800.0
2022-02-22,44.243812561035156,44.75178832094358,43.76914741609533,44.52694643491813,3560400.0
2022-02-23,43.177886962890625,44.78508729977814,42.98635572801213,44.55191939239118,3486200.0
2022-02-24,42.03703308105469,42.17027236274285,40.49645368799307,41.620659928694785,5760400.0
2022-02-25,44.118896484375,44.210499081265354,42.37013060861782,42.60329854493881,4297100.0
2022-02-28,43.652557373046875,43.85241787294873,42.553332565273905,42.553332565273905,4510000.0
2022-03-01,40.43816375732422,43.273664052561635,40.03428127072722,43.01135009683765,6732300.0
2022-03-02,42.220237731933594,42.71155817235351,41.029410277639116,41.029410277639116,4999000.0
2022-03-03,41.79553985595703,42.53668680588671,41.47493389595697,42.286860349426526,4866200.0
2022-03-04,40.11338424682617,40.78790983458562,39.39306053910304,40.471465378722264,4990700.0
2022-03-07,37.8316650390625,39.971822797194974,37.823335797041715,39.72199954004752,6619700.0
2022-03-08,37.99821090698242,39.263985542547196,37.55685325025623,38.63109663642745,5535800.0
2022-03-09,39.84690475463867,40.2632778583514,39.42220558658854,39.79694201526494,5649500.0
2022-03-10,39.37223815917969,39.955161117336104,38.87259172457393,39.09743357314889,5558000.0
2022-03-11,39.03914260864258,40.438156473873214,39.00583199835741,39.83857819543876,4996700.0
2022-03-14,40.61302947998047,41.18346172739019,39.73031743121659,40.06341715666412,6143300.0
2022-03-15,40.546417236328125,41.43745554589357,40.09673663714541,40.979445704560646,4708300.0
2022-03-16,41.920448303222656,42.42009480580839,40.923652164593875,41.07104670748692,5226400.0
2022-03-17,41.420806884765625,41.46244356897923,40.338234035159594,41.104362366726534,4743100.0
2022-03-18,41.01276397705078,41.42081114836687,40.27994618809316,41.37917128319174,12258500.0
2022-03-21,40.87118911743164,41.60400355967783,40.45065135481112,41.21261496658667,4394900.0
2022-03-22,41.604000091552734,42.303507038422005,41.270903511937426,41.678947377884256,4667100.0
2022-03-23,40.080078125,41.51239952283145,39.95516491613496,41.17930292698279,4726000.0
2022-03-24,40.50477981567383,40.779587621458546,39.95516738077945,40.56307180295997,4625700.0
2022-03-25,40.554752349853516,40.97529019241984,40.279944499262974,40.42151304623629,6003500.0
2022-03-28,39.71367263793945,40.50478231274746,39.06413149575037,40.13004581660943,5769200.0
2022-03-29,40.50477981567383,40.78791368678154,39.95516738077945,40.513109057671876,5044000.0
2022-03-30,38.972530364990234,40.47980247249484,38.66441509056788,40.35488924349031,5538000.0
2022-03-31,37.74839401245117,39.164060282692695,37.74839401245117,38.73936103695529,4670100.0
2022-04-01,36.79905700683594,38.38960227617849,36.51176170008418,38.13145296218923,7549900.0
2022-04-04,36.26609802246094,36.62417915886478,35.666522891357246,36.46595851727869,6811200.0
2022-04-05,35.84139633178711,36.63250583772881,35.416694001260446,35.71648313417937,10930200.0
2022-04-06,35.04196548461914,35.74146932014053,34.62559233870879,35.4583386305295,35936500.0
2022-04-07,34.68388366699219,35.300114132310604,34.04266865325415,35.02530951309427,11504500.0
2022-04-08,34.83378219604492,35.116912912351566,34.50068237723958,34.875418879226764,7917200.0
2022-04-11,34.82544708251953,35.52078942212872,34.434055337905484,34.67555250699393,7766400.0
2022-04-12,34.059322357177734,34.983668011656576,33.59714794160092,34.61726081105257,9963600.0
2022-04-13,34.33412170410156,34.35077700748793,33.50970483485946,33.642944085276085,5783500.0
2022-04-14,34.034339904785156,34.575626262713904,33.751206039767425,34.29249239769617,5478600.0
2022-04-18,34.33412170410156,34.42572428438942,33.809490765791125,33.876111979336585,7482100.0
2022-04-19,36.674137115478516,37.41528059799718,36.14950621005976,36.432639996528316,8730400.0
2022-04-20,36.907310485839844,37.756711971616,36.86150919175329,37.23208098814479,6872200.0
2022-04-21,35.833072662353516,37.61514925547578,35.666525941881396,37.38198130547476,6600200.0
2022-04-22,34.842098236083984,35.9579781783059,34.80046156488323,35.80808362064367,6988100.0
2022-04-25,34.70885467529297,34.85874921435512,33.6554314589263,34.55896013623082,7412600.0
2022-04-26,33.28487014770508,34.475697593672244,33.28487014770508,33.98437715668806,8904400.0
2022-04-27,33.0683479309082,33.50970553822518,32.90179807022299,33.25155309532938,10561500.0
2022-04-28,33.55967330932617,33.85113640343608,32.76856373484907,33.53469193831027,6822500.0
2022-04-29,32.81020736694336,33.8386464378483,32.73526006859045,33.58466172436505,7054300.0
2022-05-02,33.138221740722656,33.415773695457176,32.313968763793525,33.264380553444354,6186900.0
2022-05-03,33.78584289550781,34.084426121583455,33.17186104407581,33.43259438171133,5830000.0
2022-05-04,34.89606475830078,34.95073326143595,33.47465159244867,33.668097690196696,8011500.0
2022-05-05,34.13909912109375,34.63533153338592,33.39895515513865,34.282079764557935,6161100.0
2022-05-06,33.65127944946289,34.2484428329224,33.02047563426968,34.16433373250283,6960800.0
2022-05-09,33.15504455566406,33.45783087810675,32.59993736733043,33.21392252585804,7839100.0
2022-05-10,32.83543395996094,33.80266431380533,31.994362413087554,33.49146873982351,6612600.0
2022-05-11,31.985950469970703,33.562959648415486,31.939691277394985,32.96159335336454,5713100.0
2022-05-12,31.78409767150879,32.162580546740585,30.976669676636718,31.72522291407647,6076700.0
2022-05-13,31.910259246826172,32.474619565734216,31.649529072375245,32.1541708106442,4843400.0
2022-05-16,31.952316284179688,32.81861913530767,31.834563547448745,32.52424210613134,6559700.0
2022-05-17,33.14663314819336,33.26017640769116,32.507420114581585,32.63357893530873,4708700.0
2022-05-18,31.960723876953125,32.80179555792557,31.615884616091773,32.700867854570355,6143100.0
2022-05-19,31.708406448364258,32.04483323212791,31.4140294030826,31.481316684895845,5379900.0
2022-05-20,31.75046157836914,32.4275246581058,30.917799055066332,32.179406799902196,5551800.0
2022-05-23,32.84385299682617,33.16766743505584,32.20463984348553,32.68405051059958,5378700.0
2022-05-24,32.55788040161133,32.82702305309793,31.76727426392361,32.675629910582536,5420800.0
2022-05-25,33.306434631347656,33.541936865004764,32.49480039549249,32.499006651923935,5310200.0
2022-05-26,33.89519119262695,34.147512078242706,33.571379977632986,33.61763918097986,4997000.0
2022-05-27,34.37459945678711,34.51758331407353,33.836314082510036,33.89518884479447,3577600.0
2022-05-31,34.80354309082031,35.0432483642435,33.82790018041303,33.928827872266616,9257900.0
2022-06-01,33.67650604248047,34.904469750423154,33.33166683111483,34.7698984291203,5284800.0
2022-06-02,34.55963134765625,34.57645316426686,33.56716662666431,33.65968501380595,3804000.0
2022-06-03,34.03816604614258,34.39141455077378,33.87836040110469,34.18955917910832,3142800.0
2022-06-06,34.15591812133789,34.811952941332855,34.08863085342378,34.39982965487626,3087700.0
2022-06-07,34.534400939941406,34.5680413654237,33.60081095359533,33.735382280825085,3724700.0
2022-06-08,33.96247100830078,34.27366659187795,33.693328361677274,34.23161365492429,3914600.0
2022-06-09,32.69245529174805,33.92883168761232,32.68404598666189,33.86995692670772,3950500.0
2022-06-10,30.774816513061523,32.04903974452913,30.699119924636012,31.792512595333466,5222000.0
2022-06-13,29.79075813293457,30.312224898039442,29.530027958816056,29.8664547144218,7045600.0
2022-06-14,29.992618560791016,30.480441717207718,29.580491990424008,29.992618560791016,6833400.0
2022-06-15,30.522493362426758,30.98508216482432,30.026260921344356,30.387922016121394,6990700.0
2022-06-16,29.471145629882812,29.92195935588056,29.016966257566523,29.841215928566587,6169000.0
2022-06-17,29.958967208862305,30.169235092826533,29.294523133944633,29.521609625204707,11754500.0
2022-06-21,30.421560287475586,31.001901784085558,30.034668095358107,30.774812051729537,5090400.0
2022-06-22,30.572954177856445,30.711731774595915,30.001025180779088,30.10195609209897,5361800.0
2022-06-23,29.56366539001465,30.50566459974547,29.260879127635718,30.38791509958327,6535600.0
2022-06-24,31.144880294799805,31.199552002150742,29.530024364221994,29.664595691770145,6903300.0
2022-06-27,30.606586456298828,31.48130144584544,30.42154972931672,31.355139457733525,4973300.0
2022-06-28,30.900972366333008,32.026324024562996,30.80424771946215,31.472898109433764,4750300.0
2022-06-29,30.387914657592773,31.035540107498424,30.23231527267977,30.976665358273657,3085200.0
2022-06-30,30.01784324645996,30.493050737986948,29.277702573250536,29.681416542755702,4394700.0
2022-07-01,30.379505157470703,30.514076484530182,29.399659186272082,29.866450970420967,4016200.0
2022-07-05,30.177654266357422,30.194476085799824,29.067439850630954,29.63095636399839,3858900.0
2022-07-06,29.908510208129883,30.207090270638865,29.56787399471593,29.832813628308323,4330100.0
2022-07-07,30.657058715820312,30.741164587657217,30.228110427525397,30.320628811606,3068400.0
2022-07-08,30.5393123626709,30.95984818210955,30.25334787711527,30.86732978848366,2549800.0
2022-07-11,30.446792602539062,30.598185747416878,29.94214771680183,30.219702885222336,2625700.0
2022-07-12,30.32904624938965,30.993490445049215,29.975794471752,30.051491052071935,3405300.0
2022-07-13,29.757116317749023,30.101955571038268,29.28611503171069,29.99261535655131,3468600.0
2022-07-14,29.378633499145508,29.49217676214789,28.88660734541223,29.092669004863694,4019200.0
2022-07-15,30.951431274414062,31.111236916508588,29.71421450460525,29.8496296373197,4332500.0
2022-07-18,31.262624740600586,32.06164327216118,31.186931389024004,31.42243037197251,7564200.0
2022-07-19,31.86820411682129,32.34761469781345,31.573830324434418,31.960722511123933,5877800.0
2022-07-20,31.59906005859375,31.87661522930565,31.06077474277698,31.62429118013717,6051900.0
2022-07-21,31.57383155822754,31.842974238479446,31.06918662642984,31.397207275893567,4883600.0
2022-07-22,31.262624740600586,31.91025015214199,31.018716454732353,31.540179863446763,4851200.0
2022-07-25,31.716812133789062,31.906055185960412,31.220579716582716,31.657937373140328,3332700.0
2022-07-26,30.791629791259766,31.750450839691858,30.678083335905097,31.40561163440605,3744300.0
2022-07-27,31.397201538085938,31.683162776214854,30.77480719847421,30.909378514007386,3485000.0
2022-07-28,31.41402244567871,31.60747173383061,30.766400148046085,31.363560203929065,3333200.0
2022-07-29,31.93548583984375,32.086878966319986,31.582234141921486,31.666343216871145,5277200.0
2022-08-01,31.96101188659668,31.995028591034494,31.24660918426847,31.63782886203083,3223100.0
2022-08-02,31.23809814453125,31.846190853985593,31.20407820059748,31.833434186090535,2789000.0
2022-08-03,31.705860137939453,31.850443273482288,31.289127191446074,31.544270275222473,3917400.0
2022-08-04,31.127531051635742,31.705857048819794,31.10201771903998,31.56127717168379,2680200.0
2022-08-05,31.64632797241211,31.807921085130307,30.965945310315725,31.076508506756525,2627200.0
2022-08-08,31.64632797241211,32.04605420578393,31.552774748063772,31.901471065158198,4707000.0
2022-08-09,31.595304489135742,31.701614392202387,31.374178073937482,31.654837775307403,2565400.0
2022-08-10,32.66690444946289,32.965424114431805,32.00353174195934,32.105588332885915,6117000.0
2022-08-11,33.49186706542969,34.00215321549774,33.10915083071854,33.10915083071854,4246100.0
2022-08-12,33.94261932373047,33.95962929433353,33.262236721208815,33.68747625332487,3327000.0
2022-08-15,33.87458801269531,33.976644608042754,33.43233844042882,33.50888169801957,2522500.0
