,Close,High,Low,Open,Volume
2022-07-11,94.83484649658203,96.23514731124332,94.18920092245946,95.54757395814825,1536500
2022-07-12,95.39665222167969,97.98763440088746,94.9690195413674,95.36311767196547,1211800
2022-07-13,93.5184097290039,94.0634389560006,91.2125222586411,93.46810150405348,1968600
2022-07-14,93.60224151611328,93.795100338069,90.7680990183758,92.34448494772931,1544100
2022-07-15,96.74663543701172,97.29166457685116,94.12211896618726,95.11994125001881,1472000
2022-07-18,95.32958221435547,98.27272851329062,94.82647437773028,97.5180795529166,1160800
2022-07-19,99.82394409179688,100.04195061384023,96.84725113018214,97.09880499073114,1441400
2022-07-20,101.54288482666016,102.25561231012878,99.34600732225759,99.9078037529803,1387800
2022-07-21,102.86772155761719,102.95995755475334,100.65407042091127,101.58481083035365,1148600
2022-07-22,101.526123046875,103.63076466641822,100.52830067765444,103.1863583196404,991600
2022-07-25,100.81339263916016,102.33108364353215,100.33544535949552,102.28915586220246,1293200
2022-07-26,98.21402740478516,100.00004604081623,97.94570622717092,99.8071871956803,1370900
2022-07-27,100.98946380615234,101.76088625634392,98.64164911733931,98.8932029758837,2033300
2022-07-28,101.27456665039062,102.38977910647303,98.16371590233018,100.41090808872484,2065300
2022-07-29,103.5301513671875,104.27641985844882,100.73792985415899,100.91401503102364,3989300
2022-08-01,103.48820495605469,103.74814565373688,101.31648176834119,102.41492041561864,1458500
2022-08-02,102.83419036865234,104.60343535823753,101.89506303475942,102.49040685358044,1088000
2022-08-03,106.24689483642578,106.47329461346641,103.14443102539765,103.51336862194216,1901600
2022-08-04,104.9639892578125,106.9931685291805,104.79629092360807,106.19659184578737,1123000
2022-08-05,104.84659576416016,106.35589991518425,103.21989510624017,103.48821627068541,1068100
2022-08-08,107.1357192993164,107.87360097109676,105.84442797302121,106.3391425672499,1711200
2022-08-09,104.53634643554688,106.78353857851599,103.3708257820166,106.2133553065005,1175200
2022-08-10,108.89656829833984,109.59252852380713,106.81708085491722,107.31180180460066,1650400
2022-08-11,108.5947036743164,111.26953484208835,108.15029735181861,109.60929966002935,1421500
2022-08-12,110.90058135986328,110.94250913651553,108.62824172330832,110.23816854917781,963000
2022-08-15,110.75804901123047,111.16892079510733,109.8440822373551,110.31364267917868,810500
2022-08-16,110.79997253417969,111.80617527006943,109.68476013042655,110.17109422492835,739200
2022-08-17,109.32421112060547,110.05370587672847,107.84005470459047,109.37451933901917,931100
2022-08-18,110.4897232055664,110.71611017089933,108.89655724330288,109.00556690446692,1043800
2022-08-19,106.00374603271484,109.26552829296014,105.81089356440458,108.7540399943043,1619500
2022-08-22,103.78170776367188,104.6872942341796,102.54072458315285,104.6872942341796,1275600
2022-08-23,104.35189056396484,105.4922572842417,103.31214669451788,103.8991037284357,967900
2022-08-24,104.66211700439453,106.02049641013683,103.98293050016377,104.21771070422967,911200
2022-08-25,105.97857666015625,106.56552721478404,104.78790187946488,105.165226322114,801700
2022-08-26,100.35221099853516,106.41460087608381,100.24320772504781,106.31397804090085,1406200
2022-08-29,99.79041290283203,100.68761237712653,98.91836753759459,99.82395384733512,988900
2022-08-30,100.14258575439453,101.7022045281482,99.09445520199456,101.7022045281482,1247400
2022-08-31,100.62052917480469,102.15499378006788,100.27673929609591,101.52611547272535,2090000
2022-09-01,99.78203582763672,99.85749816218932,97.45938116981415,99.42986547182795,1633000
2022-09-02,99.2286148071289,102.59101948572676,98.75905435627362,101.12363667952268,1898600
2022-09-06,99.49693298339844,100.62052578395789,98.04631758854285,99.84910328829491,1720900
2022-09-07,101.6854248046875,101.8950509026909,99.39631139696759,100.39413367059365,1757000
2022-09-08,102.05437469482422,102.11306974977329,99.3543893726047,100.59537875946081,1951000
2022-09-09,104.30157470703125,104.50281399668727,102.79226404140691,102.80065087768305,1527600
2022-09-12,104.76274871826172,105.23230916621601,103.50499203500017,104.30156870881996,1430900
2022-09-13,97.4174575805664,101.76929818437647,97.14074954739516,101.64352122409117,2476500
2022-09-14,96.9429931640625,98.56972251509998,95.90087229957355,97.85803084803902,2345800
2022-09-15,94.96041107177734,98.95945861687713,94.6299818983858,96.88367847751907,2398200
2022-09-16,93.30825805664062,94.5028915701798,91.75778520211269,93.93523186252021,4367300
2022-09-19,96.51936340332031,96.55325440546486,92.30003382906514,92.46948237574011,2380300
2022-09-20,94.71471405029297,95.99407194793241,94.33344511261409,95.16375853027326,2118000
2022-09-21,93.24047088623047,96.7819991547565,93.21504779128811,95.7483464046822,1389100
2022-09-22,91.2579116821289,93.19812803230539,90.91054020258622,93.0879871171427,1610200
2022-09-23,90.93594360351562,90.99525123597816,89.03808643662052,89.81756648847433,1967300
2022-09-26,91.06302642822266,91.97805748010586,90.50383468047218,90.6478665679667,1403700
2022-09-27,90.45301055908203,93.07102728619012,89.82603675477718,92.65587384802404,1512600
2022-09-28,92.88463592529297,93.52007767197966,90.82580440746617,91.01220168740856,1698800
2022-09-29,90.98677825927734,92.21529629220562,90.30897119446,91.52902132551232,1581200
2022-09-30,88.97032165527344,91.4866720842517,88.87712301241883,90.97831349993648,2099400
2022-10-03,92.11363220214844,92.69824064946859,89.08045552585905,90.07174305162569,1833500
2022-10-04,95.9601821899414,96.05338083386907,93.92676722141206,93.92676722141206,1440400
2022-10-05,94.50289154052734,95.08749998007988,93.5709116620859,94.09620600343705,1039000
2022-10-06,93.97759246826172,95.30778354228929,93.4438237510313,94.12162437328537,884500
2022-10-07,89.97856140136719,92.91853999714833,89.52951687146145,92.6304761342083,1521200
2022-10-10,89.71589660644531,91.07997866449786,88.66530145317878,90.7410751254949,1192100
2022-10-11,87.58928680419922,89.55491965440608,86.78439652200348,88.67377946642337,1565100
2022-10-12,83.0903549194336,86.8860627824521,82.5650541299482,86.8860627824521,3347400
2022-10-13,86.38617706298828,86.97925983987737,79.2438123558189,80.48080471120882,3008300
2022-10-14,83.29369354248047,88.9618354099525,83.0649373813213,87.12329236285144,1705900
2022-10-17,87.0978775024414,87.40289003289257,85.49656494959636,85.49656494959636,1604400
2022-10-18,88.21625518798828,90.13952255120583,87.30969195671923,89.76672801960267,1133400
2022-10-19,85.69991302490234,87.8434688535533,84.9712726255284,86.77592489055579,1317800
2022-10-20,84.48832702636719,87.03856811865376,84.18331450205166,85.89476792044698,1457300
2022-10-21,86.86064147949219,87.37746791387544,84.24262477185495,84.61541930525854,2029300
2022-10-24,88.4534912109375,88.90253567148497,86.9962104577322,87.90277374526606,1480100
2022-10-25,92.08821105957031,92.30002495457232,88.07221495621825,88.07221495621825,1753300
2022-10-26,92.41016387939453,94.07078400506028,91.68152357902476,92.04584372920964,1906900
2022-10-27,90.3513412475586,94.83332437447433,89.4532523345219,94.33344018382635,3094600
2022-10-28,92.04586029052734,92.13058456915334,88.97032437447187,89.74979808030798,2460300
2022-10-31,89.94464874267578,92.43557556586377,89.69894386718254,91.32567290764135,2629900
2022-11-01,90.39370727539062,91.87640466138807,89.2583813442364,91.62222538102661,1514400
2022-11-02,88.67378234863281,92.60504817682649,88.64835924849653,89.98702477090285,2085900
2022-11-03,85.75920867919922,87.6062260555836,85.52197815702915,86.60646423783339,1943100
2022-11-04,87.12329864501953,88.47043200419348,85.44572964071585,86.8352283673301,3110100
2022-11-07,88.76696014404297,88.80932550669148,86.21672562096326,87.86887133950638,1746000
2022-11-08,92.42710876464844,93.28283871635509,88.5636253613743,89.08045178590581,1846000
2022-11-09,90.75802612304688,91.41041011907238,89.47019393550005,91.31721148191909,1864600
2022-11-10,105.61042785644531,105.91544043584682,95.40099374181031,96.22283283275057,4489900
2022-11-11,112.97305297851562,114.0744877893154,105.0766314380875,106.61863629477904,5549500
2022-11-14,106.3305892944336,112.11734721935873,106.18655737823495,111.00744433187234,3210000
2022-11-15,107.05074310302734,110.70241911192377,105.92389161064722,108.83845938910704,2076600
2022-11-16,104.94954681396484,105.97472524897721,103.47531750975651,105.90694325392346,1440100
2022-11-17,104.017578125,104.05994349508165,100.66244637125709,102.66197031501012,1507200
2022-11-18,103.42449188232422,105.89847670804296,103.17031261412755,105.76291917197275,1564000
2022-11-21,102.5179443359375,103.07713622596762,101.56901558196896,102.43322005491581,1253700
2022-11-22,105.42401885986328,105.60194176742337,102.0349963218483,102.74668795208864,1276000
2022-11-23,105.39859771728516,105.95778305083714,104.5005023875695,105.25456581695101,1127700
2022-11-25,105.9493179321289,106.19501637371913,104.00062741930505,105.05969694495988,707900
2022-11-28,102.6280746459961,105.84764870439318,102.31459419221609,104.89025214612423,1310900
2022-11-29,102.09429931640625,103.74644514296158,101.10301182047306,102.56029247981786,1680800
2022-11-30,105.83071899414062,106.03405856451238,100.47605644061453,102.10279239573373,2736300
2022-12-01,107.6777114868164,108.0335637527665,105.36470731040075,106.65253298283125,1565400
2022-12-02,106.76268768310547,106.94908496282646,104.17855533069664,105.98320756208606,1817200
2022-12-05,104.74620819091797,106.70337303536216,103.60241441619313,106.66948203545324,1482700
2022-12-06,102.7975082397461,104.63605106745497,102.24679088868707,104.39034620424259,1038100
2022-12-07,102.72972869873047,103.91588768373128,101.84858220884549,101.84858220884549,1819500
2022-12-08,103.58547973632812,104.09383184410615,102.39932050881423,102.95850588815573,832500
2022-12-09,101.52664184570312,103.40755034430367,101.26398820963317,102.8483585359425,1480300
2022-12-12,102.50946044921875,102.80599863728122,100.29812266044945,101.06912841345955,1790500
2022-12-13,104.61065673828125,108.71137100500077,103.07712607150233,108.42330718509547,2411300
2022-12-14,100.46755981445312,104.79703598281947,99.72197082949984,103.53462062022228,3181100
2022-12-15,95.8284912109375,98.67869712205818,94.95545851939981,97.85701737410207,3623400
2022-12-16,94.59597778320312,96.05104112144072,93.14092097509636,95.22080028982312,4829200
2022-12-19,93.74861907958984,94.58742089123794,92.80711137313673,93.98827487430911,2380800
2022-12-20,93.560302734375,93.99682231471186,92.55888122371665,92.59311869375578,2074900
2022-12-21,96.76146697998047,96.80425893291779,94.57887494609483,94.82709178160536,1327400
2022-12-22,94.39055633544922,95.58028082898524,92.14805724726538,95.00681782018484,1580700
2022-12-23,95.10952758789062,95.29782389840675,93.55175844726521,94.39911470004425,663500
2022-12-27,94.77571868896484,95.98255859953882,94.45902695988428,95.11808036024833,1019700
2022-12-28,92.50753021240234,95.55459327798664,92.38770232983194,94.60452468751426,1275800
2022-12-29,95.28926086425781,95.54603209923039,93.42336115755259,93.91123368714328,1066500
2022-12-30,93.3463363647461,94.62165781224095,92.10525892215995,93.80853247905469,1582700
2023-01-03,93.42337799072266,96.07672041096818,92.7300805120787,94.76716793927439,2784500
2023-01-04,95.31494903564453,96.55602648235835,93.2436307806594,94.73292502274211,1472100
2023-01-05,92.61880493164062,95.08384426326238,91.74577220902367,94.15089759429064,1795000
2023-01-06,96.11095428466797,96.87272015833851,92.5503351865007,93.4490509624688,1193400
2023-01-09,98.30207824707031,100.09950286234617,95.97398267561121,96.4447396956229,1735300
2023-01-10,100.31349182128906,100.45900270614743,97.7457402572957,99.08097551106059,1168400
2023-01-11,102.941162109375,103.20650089046899,100.86984398542832,101.50322090553387,1962200
2023-01-12,102.34202575683594,103.30065543176255,99.99681431029182,103.30065543176255,1403500
2023-01-13,101.43476104736328,101.85415869590983,99.97114324803775,100.86985249492321,861000
2023-01-17,101.5460205078125,101.93974165334305,99.93689845258372,100.96399652526077,1331000
2023-01-18,100.31349182128906,103.75428257391293,100.08239705378682,102.28210396573596,1750500
2023-01-19,97.57456970214844,99.01251099054322,96.78712737353788,98.90124409523867,1045600
2023-01-20,100.83560943603516,101.13518569854018,97.0610177478541,98.2421812055585,1405500
2023-01-23,101.57168579101562,102.49607787267249,100.45899742321049,101.42618144393896,1345100
2023-01-24,100.55315399169922,101.51177706175771,99.93689257230167,101.31491976564065,910800
2023-01-25,99.83418273925781,100.21934287127085,96.41051390312379,98.5588679262343,2176900
2023-01-26,98.07100677490234,98.14803619820434,95.52037032232151,97.56601216722065,2588900
2023-01-27,99.53462219238281,100.46756890172055,95.7429083458234,97.30923854989408,2158700
2023-01-30,97.11235809326172,98.67012702962322,96.86414133860532,98.21649198943827,1579100
2023-01-31,99.68868255615234,99.7742729746144,96.53890683378374,97.11236982062296,2489800
2023-02-01,102.74432373046875,103.69439255070505,98.16516702445185,98.73006910316641,2120600
2023-02-02,110.1993408203125,113.38335388728137,104.38766217906642,104.38766217906642,3945400
2023-02-03,107.69151306152344,109.99392612888818,106.17654233295904,106.77568182332222,1771500
2023-02-06,104.87555694580078,106.1851095101012,104.52463421092027,105.90266173377884,1206000
2023-02-07,105.98823547363281,106.76711678162988,103.99394669811663,104.43902079838205,1063800
2023-02-08,102.97541046142578,106.12518645355887,102.65016423136188,105.03817433271908,1358900
2023-02-09,100.17655944824219,104.19081358963636,99.86842870437526,103.7885314223584,1787700
2023-02-10,100.6729965209961,101.00680375004251,97.83135130826072,98.85844946992185,1760400
2023-02-13,103.87413024902344,103.99395815576362,100.2364815069494,101.14375180944825,1318800
2023-02-14,103.48040771484375,104.49039043727649,101.15231150515939,103.34345780597711,1084100
2023-02-15,104.44757080078125,105.3291644376041,102.47896523557725,102.86412534851527,933500
2023-02-16,101.92261505126953,103.30919664494715,101.46898000987477,102.31633615380328,1140400
2023-02-17,101.62305450439453,101.7856743358669,100.07383989417336,101.02390853172369,1562500
2023-02-21,96.91549682617188,99.92832216729511,96.35914940101333,99.79993329531554,1796900
2023-02-22,96.05960845947266,98.0110990010062,95.03250370647046,96.87272734173455,1658500
