,Close,High,Low,Open,Volume
2021-07-15,205.1871795654297,206.6177325346296,204.3199007738179,204.44507432915904,649200
2021-07-16,204.20367431640625,206.7429172289341,203.7387380959915,205.65211319809276,726000
2021-07-19,201.19049072265625,202.62104328283007,198.91053180528718,202.16505695651242,715200
2021-07-20,204.8295135498047,205.47326710582803,200.779238718179,201.26206070664304,826500
2021-07-21,205.06201171875,206.55515832863495,204.4003722547307,205.24976523554142,479800
2021-07-22,203.47048950195312,205.73256303315213,203.26483653155825,205.73256303315213,436300
2021-07-23,202.41546630859375,204.81166338995467,201.83430628381643,204.81166338995467,985400
2021-07-26,202.96087646484375,203.22015968740953,201.2531407057566,202.58535577549233,1440500
2021-07-27,203.61355590820312,204.24837343088976,200.8776098507451,202.29922674053887,853000
2021-07-28,201.9147491455078,204.40928392795269,201.53027877604688,203.55989104862738,728100
2021-07-29,204.21263122558594,204.32886870326007,201.99526490998747,203.40794590772495,897700
2021-07-30,202.66578674316406,203.2201247641494,198.04328815564006,200.06395065382276,1558800
2021-08-02,201.6107940673828,204.25732479226258,201.4677346652554,203.17547046555077,884000
2021-08-03,206.19752502441406,206.44787216049622,201.47667382558492,202.41548240734093,797000
2021-08-04,203.49734497070312,206.33164283381024,203.43475136690267,205.31236848038088,804200
2021-08-05,202.94296264648438,205.09774849714785,202.54062008072026,204.82951557234068,556400
2021-08-06,203.61355590820312,204.67753796230224,202.57640942753085,203.30956493357323,753900
2021-08-09,203.20228576660156,203.60462838442095,202.0935959006393,202.9608747387519,584300
2021-08-10,206.27798461914062,207.1094917462183,203.4883810752187,203.4883810752187,968200
2021-08-11,209.06756591796875,209.4162646412498,206.44784380273933,206.44784380273933,923600
2021-08-12,207.94992065429688,209.84540957396277,207.79792518837013,208.6026102768982,603300
2021-08-13,208.3344268798828,208.692075393145,207.22575059600953,208.1287875115669,556400
2021-08-16,210.2925262451172,210.6233528510297,206.903889880601,208.2629134082256,618500
2021-08-17,208.52218627929688,210.04215488602085,207.35091643319132,209.87227355391786,674000
2021-08-18,205.5359344482422,208.71893170462397,205.37498918004076,207.61024159524126,601100
2021-08-19,205.82196044921875,206.37631211200807,204.0516450377255,204.7401063366534,537400
2021-08-20,206.15281677246094,207.22573494542445,205.20505851606683,205.90245601063785,671700
2021-08-23,206.33164978027344,208.03043587888274,205.93824323712707,207.04693316391266,670500
2021-08-24,206.14385986328125,207.37772322286446,205.5090559919698,206.39420697350184,719100
2021-08-25,206.1796417236328,207.40455540510968,205.44647254825003,206.456810777728,700700
2021-08-26,205.65211486816406,206.02763555746955,204.2573198384879,205.4554116057333,813800
2021-08-27,206.21542358398438,207.98573948204827,205.63426347712848,206.5641223766772,737600
2021-08-30,208.15560913085938,209.10335381450756,206.850229577384,206.99327533957742,545300
2021-08-31,208.20030212402344,208.54900087237078,207.31513746611336,208.2450098903028,945200
2021-09-01,206.78761291503906,208.30758140667382,205.74151671239233,208.30758140667382,678000
2021-09-02,206.6535186767578,208.2003092138539,205.4375410641835,207.54761946121258,878400
2021-09-03,204.32887268066406,206.38530742987888,204.1679410711178,206.11707443773838,695100
2021-09-07,198.1148223876953,203.086019786803,197.7214159213671,202.60321144178675,1759600
2021-09-08,198.32049560546875,199.24141833497387,196.73793337472205,197.75720773761586,972300
2021-09-09,196.69322204589844,199.00893963336227,196.42498910167188,198.49035957929607,859100
2021-09-10,195.61135864257812,197.73932276772913,195.48618508479834,197.47108981737398,649500
2021-09-13,196.1209716796875,197.59623220961592,194.35959240973602,197.07765222549335,824400
2021-09-14,194.0824432373047,197.1134440292899,193.40291798176628,196.66639368449623,890800
2021-09-15,196.8809814453125,197.22074409435433,193.3582223249147,193.83209462863374,987200
2021-09-16,194.77088928222656,196.81838748391814,194.55631385000993,196.56804038440293,851900
2021-09-17,193.0273895263672,194.0734856537498,191.83823402013914,193.5370334474192,2025500
2021-09-20,192.6519012451172,192.81283284117697,189.76395946947005,190.55970863896647,1085200
2021-09-21,191.1229705810547,193.00058760508307,190.6133402500665,193.00058760508307,1026200
2021-09-22,192.8306884765625,194.68148339875628,192.0081175032186,192.49092585867723,1023600
2021-09-23,194.80670166015625,195.6113869849188,193.57283809548355,193.57283809548355,976300
2021-09-24,193.0720977783203,195.22688363289188,192.92903839911125,194.59206616446,689800
2021-09-27,193.62648010253906,195.1375127391443,192.4552101585375,192.67873537358807,882600
2021-09-28,191.23025512695312,194.17184032009848,190.99778022195576,193.1257441762908,1116100
2021-09-29,191.76979064941406,192.74096072527047,190.3130423962101,191.76979064941406,879300
2021-09-30,185.80792236328125,193.1456296463513,185.75397075196759,192.3902796456351,1100200
2021-10-01,186.023681640625,187.2466348312401,183.45188362452967,186.45532186401323,1471200
2021-10-04,187.06680297851562,187.99300871732956,184.50399216573692,186.1405972397017,1683300
2021-10-05,191.1133575439453,192.35429937849176,186.1765797301796,186.66217163115925,1372100
2021-10-06,190.9964599609375,191.44607499259803,187.20170799602948,190.32203741344665,1088200
2021-10-07,193.5592803955078,194.29665566888679,191.90470029287144,192.88485781573252,795200
2021-10-08,194.5933837890625,195.48362650772316,191.79677769191144,193.10965964579017,871500
2021-10-11,192.3183135986328,195.94220936116955,192.29133779662175,194.41352112217828,771800
2021-10-12,192.07554626464844,193.909969549357,191.31119522534215,192.3273295837033,871600
2021-10-13,193.13658142089844,194.91705263897418,191.71579664567255,192.69595386542287,969500
2021-10-14,199.11651611328125,199.4312521393645,194.32363171503243,194.32363171503243,1087100
2021-10-15,200.950927734375,201.89512197173158,199.54813113997585,200.0966619848279,956900
2021-10-18,199.44021606445312,201.13976021903034,198.57696294656424,199.5391319134988,711700
2021-10-19,200.7440948486328,201.53540785796787,199.86283963652352,200.6811421672708,542400
2021-10-20,201.13079833984375,202.25483598451214,200.65420747619734,200.95994242246812,663400
2021-10-21,201.90411376953125,201.94009065391006,198.83773613138854,200.96892059309826,521700
2021-10-22,201.9401092529297,203.7205810011552,201.8142038671688,202.8033624612732,520400
2021-10-25,202.7853240966797,203.5316865391929,200.47431045378656,201.4994319620613,605800
2021-10-26,201.22970581054688,203.81949282664598,201.03187409564143,203.1090933809867,913600
2021-10-27,199.8089141845703,201.74226702301402,199.69202360856625,201.29265199842177,759800
2021-10-28,203.7115478515625,204.25109131271716,196.67058938257142,199.17943491827214,1122100
2021-10-29,204.9075164794922,206.01357915492855,202.81230912957955,203.09108192919302,1480000
2021-11-01,205.77980041503906,206.83189792222495,202.70443530453525,205.21329481649994,1122300
2021-11-02,206.97581481933594,207.38046566770706,204.34107690254027,206.37333222799867,961800
2021-11-03,206.1754608154297,206.75096748755496,203.16303471719124,206.59810002852373,882900
2021-11-04,209.17892456054688,210.41986662629492,206.71504259612576,206.71504259612576,1183000
2021-11-05,210.48281860351562,211.80467436841377,209.79939487288203,210.96839687213497,841100
2021-11-08,209.92523193359375,212.56897021787557,209.04399041255326,211.8945477462184,683900
2021-11-09,211.1572265625,211.87659969246462,208.42355927244793,209.4217052696112,679200
2021-11-10,211.05828857421875,212.60495161844,210.76154101469237,210.76154101469237,645200
2021-11-11,210.18603515625,210.7435533920476,209.01703335630782,210.55470904573724,523000
2021-11-12,214.5472869873047,214.691167083455,209.8712936317088,211.20215021819627,1078500
2021-11-15,214.9339599609375,217.26296238431874,214.1785963275168,214.9069841584397,756500
2021-11-16,217.6766357421875,218.56686475493643,215.68933119438395,215.86018710786652,872600
2021-11-17,218.1891632080078,218.75568248983933,215.9860524870063,217.61365656593608,957800
2021-11-18,216.6874542236328,219.17832516585605,215.94109167700415,218.07226238648778,852400
2021-11-19,217.55970764160156,218.58482928920338,216.35474273885507,217.5507065600898,1047800
2021-11-22,217.7125701904297,219.6818860346323,216.80435285365246,217.9913292877989,801300
2021-11-23,219.45709228515625,219.81677880987084,217.46978787503048,218.44095795715353,802700
2021-11-24,217.3978271484375,219.457071411877,216.3817066382427,218.7286973498531,888000
2021-11-26,211.09426879882812,216.94825188851894,210.56372632580997,213.59412741257597,1061700
2021-11-29,214.1156463623047,214.8620088757759,211.5168723262916,212.80276458316203,846400
2021-11-30,208.75625610351562,212.8657441261384,208.1807494052423,212.7668282691932,2850700
2021-12-01,207.55125427246094,213.72895939139096,207.51529111320812,211.84058480452742,1095100
2021-12-02,211.42697143554688,212.3082267907524,208.16277558454232,208.5494379317178,989500
2021-12-03,212.1463623046875,212.76683326544455,209.37673196634665,211.87659053203282,939100
2021-12-06,215.1587677001953,217.4787827656937,213.64805415284616,214.22356080870273,969300
2021-12-07,215.79721069335938,217.7395507786549,214.77208904631354,216.3547426215147,1090800
2021-12-08,216.32777404785156,216.76838797926604,212.63193809031924,216.5975320788558,974300
2021-12-09,217.26296997070312,219.07041740697147,215.1138107293164,216.19288403038948,662600
2021-12-10,218.3060760498047,219.19630498909112,216.62450658007026,218.3060760498047,721600
2021-12-13,218.89956665039062,220.07756955331757,217.71259010765476,219.0164709488186,1114300
2021-12-14,217.3438720703125,219.2412477778626,215.66231648630833,218.2700778036457,860200
2021-12-15,220.3563232421875,220.99476888440748,217.01118640790045,218.56685052949885,985800
2021-12-16,220.6620330810547,221.7680820585797,219.29519973867167,220.35629819639897,1097100
2021-12-17,214.17860412597656,220.97679474732587,213.72898910642803,220.44623859617587,1982100
2021-12-20,211.8226318359375,212.75783878703461,208.9450983732577,212.416126971692,1128500
2021-12-21,212.8387451171875,214.32246908844263,211.81362349386418,213.77393825448786,889200
2021-12-22,213.78297424316406,214.1156849976865,212.3442005588309,213.13552745733043,601700
2021-12-23,216.2648162841797,217.12808312661656,213.9358138634287,214.2325614117301,614800
2021-12-27,219.16932678222656,219.2862310744511,216.3007808511864,217.5507100178759,664300
2021-12-28,220.94979858398438,221.10266603000522,218.66574681129597,218.66574681129597,635800
2021-12-29,222.1727752685547,223.10796848420705,220.22143398342203,221.2105925279058,1038500
2021-12-30,221.77511596679688,223.1939056134366,221.40459883891194,222.66073050116273,555200
2021-12-31,223.03131103515625,223.74522204057152,221.46792687621303,222.0553214836084,533900
2022-01-03,220.03102111816406,223.7542431731619,217.23861491885444,223.48313269601738,839700
2022-01-04,223.7361602783203,224.7844467447137,220.68167563251083,221.40463229172184,797700
2022-01-05,222.87765502929688,225.75139016515445,222.73306093976595,224.13378687993767,1120900
2022-01-06,222.8505401611328,224.35065898994526,221.28714245940654,223.329496005933,732600
2022-01-07,222.42579650878906,223.54636616739404,221.81127855698097,222.2179373456441,695500
2022-01-10,220.3563232421875,221.81126837113646,218.50375130196056,221.81126837113646,815300
2022-01-11,220.61842346191406,221.22389569719314,217.11209264165493,221.22389569719314,696200
2022-01-12,222.52523803710938,223.31144607083462,220.69977539278764,221.36851278249532,783700
2022-01-13,223.2210693359375,224.26032393735062,222.0824218017158,223.1216626138763,702400
2022-01-14,220.3563232421875,221.83837803651906,218.87426844785594,221.83837803651906,1078300
2022-01-18,220.54612731933594,220.66359795163086,215.97344609893673,218.54896109930615,1107400
2022-01-19,218.90139770507812,222.8414969679063,218.55800398308128,221.16062861749677,1159000
2022-01-20,214.78057861328125,220.401546642272,214.2745130577487,220.11237223450433,1136100
2022-01-21,214.5817413330078,217.31992799400882,213.75937800201393,215.44024628998739,1572000
2022-01-24,214.99745178222656,215.40411058468388,208.0028679808068,212.367703716151,1363600
2022-01-25,211.40077209472656,214.19319229637682,207.93964208216101,211.75322539438622,1150200
2022-01-26,210.57839965820312,214.50042122973684,208.16554268799456,212.46711339974917,1064300
2022-01-27,208.36436462402344,212.59363846432407,206.5117924342842,212.20505734867118,1068600
2022-01-28,209.43072509765625,209.57531919894578,203.51153679767137,207.46971413764416,1200900
2022-01-31,211.39173889160156,211.68092709805748,207.05401231953124,208.07518921335634,1271800
2022-02-01,210.5964813232422,212.5665380238256,208.17459218939462,212.1779431020501,1113200
2022-02-02,213.24429321289062,213.66902973702315,209.16864552026405,209.70182071804695,1839500
2022-02-03,218.196533203125,223.21202891845488,214.0666659923323,214.0666659923323,1555600
2022-02-04,206.87327575683594,217.8712113120615,206.83713412579996,216.50664066509933,1726000
2022-02-07,203.16810607910156,208.04803890111805,202.7433696021233,207.00879828934137,904500
2022-02-08,203.7555389404297,205.58100156059604,202.70725238316567,203.17717632077586,1140000
2022-02-09,204.91224670410156,206.05089413620993,204.1802580842282,204.52366560041625,1255600
2022-02-10,198.6587371826172,203.2314193313891,197.24897899485003,202.19217840276065,1483200
2022-02-11,196.7519073486328,200.14075379553984,195.90243429966122,198.5141047431742,1304100
2022-02-14,198.062255859375,199.58046621737367,195.95665097426004,197.78211342985026,1394700
2022-02-15,198.5773468017578,201.30648756226478,197.93571921494333,200.00518226052466,958300
2022-02-16,198.88461303710938,199.88771209210753,196.5259754639651,197.90862364933406,778700
2022-02-17,196.24586486816406,198.94789659406732,195.78497287213142,197.09533801690736,815500
2022-02-18,195.02584838867188,197.3573763606749,194.31193748281785,195.61325670340108,933100
2022-02-22,194.2124786376953,196.04697255533816,192.92923746998562,195.5137975089636,1276400
2022-02-23,192.92929077148438,196.25487210416867,192.44128916531244,194.59208143782652,1466000
