,Close,High,Low,Open,Volume
2025-04-30,183.60333251953125,183.96111810903128,178.95211985603075,180.7807950179623,1168300
2025-05-01,185.76988220214844,187.51904748897786,182.847969552008,183.86169775336123,864600
2025-05-02,190.21240234375,191.35532048173278,188.2147750640475,189.43720279252793,663500
2025-05-05,189.61607360839844,191.51432512960736,187.53893689582245,188.23462680375428,471100
2025-05-06,188.02590942382812,189.9440267839539,185.6506157880018,187.6383097147151,1047700
2025-05-07,188.53280639648438,189.30800598115698,187.15135942739812,188.45329680255585,589200
2025-05-08,190.57017517089844,192.95540206665913,188.24457667279634,190.9279607217528,635100
2025-05-09,191.43479919433594,191.95160386675943,189.76514355790798,191.53418995765244,435100
2025-05-12,199.75332641601562,200.83661607383064,197.5072223507484,197.7755653036145,1088200
2025-05-13,202.59573364257812,203.7783989311196,199.98191096529848,200.88631544909754,828100
2025-05-14,202.5261688232422,202.8342590100252,201.14472190628038,202.0988218325184,1101200
2025-05-15,202.9833221435547,204.19581672902805,201.46273740626307,201.50248461476454,859200
2025-05-16,204.4243927001953,205.0405729899702,201.97952239754676,203.21189814199832,982900
2025-05-19,205.8853759765625,206.42204675651485,201.8304778489207,201.8304778489207,603000
2025-05-20,203.4901885986328,205.02070642151827,202.50627453505462,204.25545509252697,1406900
2025-05-21,199.57443237304688,203.06284537596053,199.16695142522966,202.56592182932584,1009100
2025-05-22,198.95826721191406,200.35959535994604,198.18306763319515,199.7533479801885,636200
2025-05-23,198.09361267089844,199.2762779898559,194.78409998439065,196.14566566838,626300
2025-05-27,202.22323608398438,202.46206438441757,198.57123873289484,200.79029664927904,633000
2025-05-28,200.34251403808594,202.81034582838123,200.12359188417815,202.7506425471241,902500
2025-05-29,200.4619140625,201.82520473717946,198.9195135498908,201.40725141411627,645300
2025-05-30,201.32766723632812,202.34265340326795,198.87972637452836,200.20320480658074,1785700
2025-06-02,200.74053955078125,201.40725147652665,198.49162998704543,201.0788834402204,797000
2025-06-03,202.5814971923828,203.1685997584153,199.27777360273447,200.74056486654337,896600
2025-06-04,202.93971252441406,204.42239461820841,202.6113292944197,203.49696339327213,596800
2025-06-05,203.1685791015625,204.2930415028839,201.97446793397148,203.76564227733166,677200
2025-06-06,205.21849060058594,206.14393708525367,203.9348243999872,205.81555382836825,768700
2025-06-09,204.36268615722656,206.02449323614562,204.03430293555556,205.60655509509533,594400
2025-06-10,203.51687622070312,204.9697067215796,202.61133593714644,204.62143250909864,646900
2025-06-11,203.08897399902344,204.26319422070364,201.83515952389325,203.705943342868,688900
2025-06-12,202.86009216308594,203.60641350453005,201.67592653856317,201.8948486801025,631500
2025-06-13,200.710693359375,203.00936077959707,200.04398141553182,201.06892822901656,589300
2025-06-16,202.50186157226562,204.15372315356257,201.14853157061643,202.33269722005284,645100
2025-06-17,199.94447326660156,202.17349200332978,199.28772196777044,201.60629562925547,740700
2025-06-18,199.82505798339844,201.7157479103814,198.740407895909,199.64594814169806,760500
2025-06-20,198.99911499023438,200.59127323296372,197.48658136198242,200.21313223392758,2732100
2025-06-23,201.1982879638672,201.25799124259171,196.87957871806213,199.06878498032694,788900
2025-06-24,204.8602294921875,205.1289094287112,201.67592811394132,202.59141381119045,810800
2025-06-25,202.77056884765625,205.47722921583699,201.48688743730307,205.36776812800804,927100
2025-06-26,205.27818298339844,207.02956026043103,202.0540842396754,203.73579756412244,1055300
2025-06-27,206.6713104248047,207.63655391770192,204.61145621296833,205.96478620004459,1172000
2025-06-30,208.3231658935547,209.23865156627159,205.9150223823419,206.76085929349856,1255300
2025-07-01,208.31321716308594,209.84567221259076,207.14895764788787,207.2584187228525,1121100
2025-07-02,212.83096313476562,212.89066641646434,208.82073075189453,209.59690378187295,1244600
2025-07-03,213.3185577392578,214.77140344334774,213.0299868060071,213.0299868060071,577000
2025-07-07,212.05477905273438,214.46290745407492,210.69148839456074,213.06976515660776,931400
2025-07-08,210.7412567138672,215.04007519420787,210.58203784038477,212.89066595403753,1269000
2025-07-09,212.00502014160156,212.56227098407197,209.6864466703648,212.56227098407197,648400
2025-07-10,212.70159912109375,215.02017276048747,211.05969811373808,212.00503551748673,772600
2025-07-11,212.61204528808594,212.85085841972065,210.7611675981776,212.04483373255778,646800
2025-07-14,211.92543029785156,212.41303242205632,210.28352925781303,211.92543029785156,592500
2025-07-15,209.57701110839844,212.0746947184678,209.198870054718,212.0746947184678,750200
2025-07-16,210.50242614746094,210.57209009784316,206.25338069256608,209.51729164423557,979800
2025-07-17,211.65675354003906,212.2339105986646,209.1590699653209,209.5571019859152,832700
2025-07-18,210.87062072753906,212.14434132805965,209.52723617695304,212.14434132805965,813700
2025-07-21,208.85057067871094,211.5671761312662,208.7311489380641,211.54726997716728,721600
2025-07-22,210.8507080078125,211.2188883497028,207.64650045140604,209.13914315716258,1043000
2025-07-23,213.32852172851562,213.4777799404594,210.97013569216537,212.09459816863637,1194200
2025-07-24,199.71560668945312,209.96509044462988,199.31757467688138,206.72108550872085,2333700
2025-07-25,196.2427215576172,200.01412550181422,192.2026224869954,199.71559391949972,1993900
2025-07-28,196.043701171875,198.22296210360312,194.45155795179878,197.81496942477912,1354700
2025-07-29,191.83445739746094,198.0239509483514,190.76971339605504,198.0239509483514,2432500
2025-07-30,189.7049560546875,192.74994506139643,188.41132920515832,192.74994506139643,2763000
2025-07-31,191.1080322265625,191.8245019703938,188.0630434072531,189.70494437956387,1941500
2025-08-01,185.9733428955078,188.3516198362897,184.72947388497442,187.59535294410665,1235400
2025-08-04,186.07284545898438,187.09779223716956,185.13745359913844,186.78931517359203,1468600
2025-08-05,187.96353149414062,188.6899467377599,186.52064649266887,187.21721009503995,1863600
2025-08-06,187.42616271972656,189.4660954683735,186.64998977896573,188.4511094282683,1263900
2025-08-07,186.9883270263672,189.1874787313009,186.22209953499038,189.1874787313009,1260500
2025-08-08,190.48110961914062,191.54586870579524,187.32665985167998,187.89387136900743,1777700
2025-08-11,190.96871948242188,192.30214337838854,189.14769348243124,191.16773548147032,1475700
2025-08-12,191.96380615234375,193.59576156651636,191.59561062728054,192.08321270969034,891100
2025-08-13,193.4464874267578,194.22266041435824,192.3518918928338,192.4613529646209,1063000
2025-08-14,190.2780303955078,192.23091991365408,188.34505746178172,192.0017575648256,842800
2025-08-15,188.47459411621094,190.895781864184,188.1358297339719,190.895781864184,763100
2025-08-18,189.1222381591797,189.85956230921067,188.03619132466798,188.87314401162195,927100
2025-08-19,191.98182678222656,193.01806691048523,189.50085889746236,189.8196914883499,730900
2025-08-20,192.15122985839844,193.35683700827124,189.95918921590226,191.4039474221384,811500
2025-08-21,190.71644592285156,192.13129885016392,190.3876398251416,191.27441437829867,557800
2025-08-22,195.03074645996094,197.10321145620233,190.82603630854317,192.23091565401273,852900
2025-08-25,192.60952758789062,195.78797087071794,192.47999378529957,195.15029055592015,672400
2025-08-26,194.6322021484375,194.88129629940155,191.84234461693995,192.34053291886806,1188300
2025-08-27,194.6122589111328,195.68833211685117,192.79884644277735,193.81515469650952,872600
2025-08-28,194.47276306152344,195.82783574512462,193.5262084024526,195.82783574512462,876500
2025-08-29,192.79885864257812,195.31969004834326,191.47367603265624,194.3033817303018,877400
2025-09-02,191.9220428466797,192.02168658134067,188.31516466374262,189.81968775472757,812900
2025-09-03,190.5570068359375,193.1575501256032,189.68019064524594,191.90212120088486,687000
2025-09-04,193.07785034179688,193.07785034179688,189.31154812692026,191.11498728441146,1403700
2025-09-05,192.4800262451172,194.94107768839126,190.7762307557739,193.8350990430191,1355900
2025-09-08,190.23817443847656,193.30701615053795,188.683829395478,192.99814184116005,1339900
2025-09-09,189.37132263183594,190.07875666429752,187.67748555568076,190.07875666429752,1230200
2025-09-10,188.9030303955078,192.0416257154014,188.06607772493615,189.93927054302503,878900
2025-09-11,191.48362731933594,191.66298299407538,188.3849110183532,189.44106766943392,1463700
2025-09-12,188.1358184814453,190.85592207602627,187.78708062420463,190.34776032956137,821500
2025-09-15,187.6575469970703,190.78616860953224,187.60772513120173,188.94288120038524,757100
2025-09-16,186.9700469970703,188.35500974506718,185.99360226914783,187.98635529956053,1083200
2025-09-17,184.977294921875,188.4646127431056,183.59233216672624,186.99993804190882,1209700
2025-09-18,189.68020629882812,190.11861443035406,185.27622360181803,186.06336962073965,1004300
2025-09-19,188.01625061035156,190.54705554335564,187.50810404671665,190.0588255640597,1284600
2025-09-22,197.24270629882812,201.20828066603988,187.5180615504704,188.15574192712506,2312300
2025-09-23,193.80519104003906,198.88671736316317,193.2173325432676,197.72095866154038,1214200
2025-09-24,191.61317443847656,195.0008638754926,191.24451997520856,194.23364966484044,962000
2025-09-25,193.81517028808594,194.17386645334702,189.77984222977355,191.16480502274007,936400
2025-09-26,195.95736694335938,197.48182179162768,194.1439695959254,194.87132019327262,963000
2025-09-29,196.86407470703125,197.41208483390093,195.59867226925934,196.8840064944172,1022400
2025-09-30,199.7436065673828,200.31153329043588,196.515341098425,196.515341098425,1277700
2025-10-01,197.84051513671875,200.92928836389166,196.98363073975133,198.31877159908464,897200
2025-10-02,197.15301513671875,200.73001836169993,196.7146070398298,198.56786795627022,1444600
2025-10-03,199.35501098632812,201.15845001010106,197.81062437805062,197.95011647924025,714900
2025-10-06,200.55067443847656,202.15484132147824,197.6014083104548,200.33147037718442,1067000
2025-10-07,197.0832977294922,201.23818639471955,196.78438170392533,200.91933857984807,690500
2025-10-08,198.74722290039062,199.63399738273475,196.0470358791524,197.99994052076923,665100
2025-10-09,194.9111785888672,199.7535692981542,194.6222360748407,199.00628687513768,747800
2025-10-10,190.3378143310547,197.74090012786922,190.12858376599593,195.41934090290852,1057800
2025-10-13,192.8386993408203,193.8848976968651,191.11497226870765,193.5162432603869,652200
2025-10-14,195.289794921875,195.82783154487532,190.58689660339482,190.99541461916297,566100
2025-10-15,196.41571044921875,198.1992177504239,194.39306730727964,196.41571044921875,768300
2025-10-16,192.90847778320312,198.53799959829118,192.818807536347,197.92025095972596,688900
2025-10-17,193.44650268554688,194.05429299416505,191.76263907319466,192.41027775459938,819900
2025-10-20,195.4093780517578,196.51535670924383,194.4030431377753,195.2300375576523,721000
2025-10-21,197.28256225585938,197.85050420245778,194.86137447130838,194.86137447130838,755200
2025-10-22,192.72911071777344,197.511721246837,185.38582033513504,193.16751883676673,1758600
2025-10-23,196.23635864257812,197.1231331646647,193.15755874939555,193.38672109910343,881700
2025-10-24,196.9138946533203,198.53797802720516,195.6285604406978,197.39215112142452,736600
2025-10-27,199.61407470703125,199.79343039214655,196.1965104325805,197.57149973546612,998500
2025-10-28,197.27261352539062,201.16843457583045,197.1331214059823,198.71735659144127,719100
2025-10-29,200.81968688964844,202.89215183689544,196.88400274997932,197.03345314378367,1225200
2025-10-30,202.4039306640625,205.2535681897889,197.82059247745383,198.7372722775752,1039100
2025-10-31,203.69921875,205.47276774427104,201.3278377606604,201.3278377606604,1051500
2025-11-03,204.17747497558594,204.38672073465517,200.0026549176502,202.60319824708637,1246900
2025-11-04,203.7191619873047,204.05792637525056,200.30158241626245,201.49723127010083,1076900
2025-11-05,205.2734832763672,207.07692224282258,202.26442209948402,203.27075685440434,825100
2025-11-06,203.0316619873047,206.2200640343852,201.85592970536553,203.74905434833533,920300
2025-11-07,205.56243896484375,205.73182115010616,200.81969216699864,202.4238589844829,957800
2025-11-10,209.2390899658203,209.8867286866952,204.41663077925776,205.56245780957508,1273400
2025-11-11,207.18655395507812,209.7173438456437,204.98455496552464,208.4220512167005,1041400
2025-11-12,209.14178466796875,210.91746858042697,207.40601231635253,207.87487421454324,642900
2025-11-13,203.77484130859375,210.37878915337487,203.24612727870166,209.28144953182476,1121200
2025-11-14,203.42568969726562,203.90452190010566,199.47529738568298,201.0315134612641,646600
2025-11-17,199.09620666503906,203.68504682676144,198.98647270346524,203.11643645991575,1395400
2025-11-18,197.1309814453125,200.57261538230816,196.50250373426258,197.29059724840468,951700
2025-11-19,197.44021606445312,198.21832403201145,195.2056406165575,196.66210809689483,676900
2025-11-20,195.66453552246094,201.47043454037782,195.29543731212468,201.3507150821011,531100
2025-11-21,199.73464965820312,201.540259617467,194.45746457695753,195.53484838497252,1127300
2025-11-24,199.52516174316406,202.93686969057273,199.36556115856214,201.23102332776895,1271200
2025-11-25,205.58045959472656,205.87973543280984,199.33563944555542,200.43296388945885,758400
2025-11-26,207.24639892578125,207.73521661007538,204.52302090597263,205.1315428305834,680300
2025-11-28,208.04446411132812,209.12184794682614,207.25637059914126,207.92474464840564,364400
2025-12-01,208.1442108154297,210.35883058830058,206.2488226452576,206.7176845480961,982200
2025-12-02,207.8748779296875,208.65298594020814,206.25879456631327,207.81502580915526,779400
2025-12-03,212.9325714111328,213.5311230359189,207.2364215837791,208.22401197633596,915300
2025-12-04,213.52114868164062,214.70826649229832,210.6880366495943,212.39389821402696,589100
2025-12-05,214.42893981933594,214.54865927992367,212.4936401093395,213.1320880858723,523000
2025-12-08,211.68560791015625,215.50632552355742,209.81017552490857,214.21945927990873,765500
