,Close,High,Low,Open,Volume
2022-09-20,124.64286804199219,126.06302899909979,123.35889310394691,125.57667474345874,1274700
2022-09-21,123.02818298339844,127.00656488674142,122.88227521391855,125.21676984088704,1105700
2022-09-22,120.99522399902344,122.6001946976491,120.38242024333486,122.12356955433576,1378600
2022-09-23,120.11004638671875,121.03411647433268,118.1257201967958,120.35322350674102,1481900
2022-09-26,118.97197723388672,120.85903414582967,118.31053514050713,119.81823632166237,1733100
2022-09-27,118.29108428955078,120.68394636991493,117.30864660161531,120.48940763343413,1040500
2022-09-28,120.343505859375,121.03412805578093,118.2813610126411,119.41942826216167,1361200
2022-09-29,119.39024353027344,120.849306333046,118.94279849463112,119.45833283088908,1312800
2022-09-30,118.23273468017578,121.7150258687759,118.06736857614824,119.66261010509652,1624200
2022-10-03,123.1436767578125,124.04012318215369,118.5640366443816,119.58715137147804,1343200
2022-10-04,128.04489135742188,128.1910442502336,125.27762088784851,125.49197350795704,1647800
2022-10-05,129.2433624267578,130.11057076666455,126.18377194874547,126.66122941131727,1567700
2022-10-06,128.7951202392578,130.3931373034421,128.22998599465748,128.9120573830037,1218400
2022-10-07,124.176513671875,127.57713209427995,123.70880226044267,127.1094281168683,1154700
2022-10-10,122.72467041015625,124.77089957377568,121.1266681120683,124.77089957377568,1246000
2022-10-11,122.42259979248047,124.6149816045722,120.98050391913375,121.79898956065156,1985300
2022-10-12,122.4713363647461,123.84522525838406,122.06208606317495,122.9682709464762,1069600
2022-10-13,124.624755859375,125.53094084451142,119.21687652323477,119.85023289934468,1553600
2022-10-14,122.4810791015625,126.88533538060318,122.25697309057085,125.69657587666723,1217200
2022-10-17,127.21664428710938,127.73307096786321,124.11807676856381,124.11807676856381,1197900
2022-10-18,128.9120635986328,131.2311064308251,127.84022645952243,130.49057386892093,1038100
2022-10-19,125.65760803222656,126.93405926649318,123.98164504645315,126.77815296678531,1034000
2022-10-20,122.71493530273438,126.41762801042752,122.39338414692507,124.55653565470215,1897200
2022-10-21,126.55403900146484,126.79763700393576,121.62361037631912,123.13392096524724,1067000
2022-10-24,128.9120635986328,129.72081073668122,126.48582218448762,127.77202675142007,1045300
2022-10-25,131.0557403564453,131.6403815766284,128.91208066251372,128.91208066251372,1206000
2022-10-26,134.16404724121094,135.74255764559098,130.5685381040847,130.98751955984753,1381900
2022-10-27,132.99478149414062,134.45636962669587,131.8644831033008,133.74505269719444,930700
2022-10-28,135.21641540527344,135.55744376869177,131.56244450264083,132.8876185447174,901900
2022-10-31,134.80715942382812,135.37229378495414,133.83276727726786,134.16405703876774,1307600
2022-11-01,137.2821044921875,137.73033140704163,134.52457302248067,135.92770004701427,1182900
2022-11-02,131.80601501464844,137.33081608055025,131.7475538713123,137.00926492415903,1806100
2022-11-03,131.01675415039062,132.39063556321722,127.31406159689143,130.3444212951553,1199400
2022-11-04,132.59527587890625,133.50145337560906,129.70133021517282,132.17627955360302,1272100
2022-11-07,134.49533081054688,134.54405338569126,132.0885813052303,133.34555535096015,1213600
2022-11-08,135.1968994140625,137.08722240457664,133.10196241540416,134.95330139710023,1028100
2022-11-09,133.49169921875,135.84972599012792,133.16040951894584,134.76815031414483,971200
2022-11-10,142.55355834960938,142.9628012220261,138.88009619771586,139.21138592280903,1591900
2022-11-11,144.51210021972656,145.90548875291688,142.60229989440356,143.3525711596153,1227500
2022-11-14,142.63150024414062,145.87622726378586,142.55354710296712,145.19414099552804,1220300
2022-11-15,144.2100372314453,145.6326563028301,142.74844901626173,144.47312727323072,1299200
2022-11-16,143.35255432128906,144.94081812813067,142.60228314420488,144.39516095641753,1476700
2022-11-17,140.74119567871094,141.83251006034308,138.5195829057922,141.60840404298148,1465000
2022-11-18,142.4463653564453,144.17104331709106,140.45859739921661,142.9238079091592,1283400
2022-11-21,141.42324829101562,143.39152421064148,140.73142345840034,141.8909522681401,1691900
2022-11-22,152.84310913085938,153.408258198914,148.08807205346176,148.08807205346176,3512500
2022-11-23,151.37181091308594,153.25238043290514,150.39741886309642,152.65800068768985,1444100
2022-11-25,152.94058227539062,152.94058227539062,150.7482001691198,151.11845903679873,642700
2022-11-28,148.39991760253906,152.83340456539023,147.84450697711603,151.8784896165622,1386300
2022-11-29,147.0747528076172,148.9845530865231,146.63627931578992,147.99068380319306,954600
2022-11-30,151.0112762451172,151.0112762451172,145.28186108244762,147.50347377434775,2867700
2022-12-01,152.12208557128906,152.9698167844682,150.4656220219704,152.71646533012,1372400
2022-12-02,151.68359375,152.7164468427278,149.65685670078034,150.02713040120778,1183200
2022-12-05,148.78968811035156,149.94921722394682,147.37682237360212,149.90049463963575,1124700
2022-12-06,147.4742431640625,149.0819841042441,146.07111622890042,148.25374491200338,1172300
2022-12-07,149.79327392578125,150.39740705963032,147.2598637154609,147.3572939919877,1011100
2022-12-08,152.2779998779297,152.96982482758486,149.5496989583992,150.4656299334171,1289900
2022-12-09,149.0332489013672,152.68721879042346,148.7701589063035,151.68359625033932,1020200
2022-12-12,151.35231018066406,151.9856590294154,149.50095647162448,150.06610561219182,1071400
2022-12-13,153.6226348876953,156.15604497886082,152.74567323195114,155.12319191439758,1534200
2022-12-14,150.8456268310547,154.38267463535036,150.2122779627787,153.23288431584268,1344400
2022-12-15,146.9967803955078,149.1209478575862,146.39266210226393,148.8968418565509,1483900
2022-12-16,145.47671508789062,146.11006388196228,144.12231092816583,145.77877420100296,2436700
2022-12-19,143.18692016601562,145.3111027354004,142.49511008157833,145.09673527790164,1277300
2022-12-20,144.14181518554688,145.35980530183676,142.14432328926623,143.49872770385883,1548200
2022-12-21,146.24652099609375,146.42191932259738,144.1028611404554,145.12597591893245,1248100
2022-12-22,145.19418334960938,145.36958168542495,142.85564790440398,144.6095569223309,1166800
2022-12-23,145.40853881835938,146.40242299106833,144.4244080828622,145.19417135232322,779400
2022-12-27,145.7203369140625,145.9736734995444,143.52795475848896,145.40852431527583,879500
2022-12-28,144.29774475097656,147.49375014190517,143.85927121203466,145.9444700325557,784300
2022-12-29,147.2208709716797,148.01012604449352,145.20388743760438,145.7787750995255,854400
2022-12-30,146.03521728515625,146.23039822270908,144.259186897102,146.14256084472433,699800
2023-01-03,146.4158172607422,149.43119045134364,144.88374793496988,148.28945327615588,1414300
2023-01-04,148.00645446777344,149.34335776032324,146.61100283981528,147.9869333925648,1247400
2023-01-05,148.43580627441406,149.37262416955534,145.1764870489913,146.3767724135219,1714600
2023-01-06,144.10305786132812,150.90470004765365,139.55561568836433,150.63146458483502,2445000
2023-01-09,143.90789794921875,147.62586591090823,143.64441556659497,146.07427556142179,1269600
2023-01-10,151.48043823242188,151.79271582724527,145.156965839401,146.55241725445293,1565700
2023-01-11,154.34942626953125,154.74952635644783,151.4804391334413,151.4804391334413,1241900
2023-01-12,152.7100372314453,154.76907142183796,151.8220144297109,154.33969710494583,809100
2023-01-13,153.129638671875,153.48094356626734,150.76809489465535,151.78296742833479,921700
2023-01-17,151.64633178710938,154.29087872029748,151.28527384306594,152.8954123996971,1602200
2023-01-18,150.34844970703125,154.33965227389598,149.92882860460398,152.48553779771902,1150700
2023-01-19,149.177490234375,151.17797639910347,148.46512722008555,149.87034706048448,1017400
2023-01-20,152.15379333496094,152.24161583596864,148.72858178370572,149.79224955871155,1343700
2023-01-23,155.2179412841797,155.73513806947,151.90982652061683,152.23185723621174,974900
2023-01-24,151.92933654785156,154.68121217796585,150.7290511607919,152.49532853196655,1121500
2023-01-25,151.9976348876953,152.7587929118965,149.13841575143965,150.28015278774149,736200
2023-01-26,152.45631408691406,153.85178067324003,151.44144147976465,153.17844500272497,776300
2023-01-27,151.92933654785156,153.16866408014153,151.07058803537151,151.98788487548146,646200
2023-01-30,148.07476806640625,151.7634620315643,147.23554053045817,150.76809567724976,1401100
2023-01-31,148.40652465820312,149.75319566164688,146.58169908529248,147.9478762697901,1995400
2023-02-01,151.69512939453125,152.51483576744084,148.05523106298944,149.6068213167574,1499900
2023-02-02,151.74392700195312,153.51020441291752,151.03156418271567,152.87591099568382,1725600
2023-02-03,150.81686401367188,151.665844490479,149.05058675537836,149.47019300338638,992800
2023-02-06,148.5626983642578,150.67051295998954,147.70394970919278,149.04085304610425,771500
2023-02-07,150.77783203125,151.21697427043225,147.4794854781678,147.83079033538422,1126700
2023-02-08,150.6900177001953,151.42190161818047,149.52875950122424,149.92885961670808,1073500
2023-02-09,148.6992645263672,152.54409617419242,147.87954341718392,151.90978799577428,852200
2023-02-10,148.8651885986328,149.29456287010743,147.42094186839498,148.13330469686,934800
2023-02-13,150.8656768798828,150.92422521061397,148.33822644499605,149.56780095121565,925400
2023-02-14,149.3433380126953,151.98788497062054,147.79174776866944,150.6119397095943,895400
2023-02-15,148.0845184326172,148.64075737897633,146.66954578148568,148.54316689673954,982400
2023-02-16,144.69834899902344,146.5329430433488,143.67370839149663,145.21554584935456,1101700
2023-02-17,144.67881774902344,145.3424002910358,142.95158230173627,143.70297245623036,1194800
2023-02-21,139.9557342529297,143.1077104727944,139.1848230004741,143.0589301188832,1693800
2023-02-22,138.64808654785156,139.97523660344748,137.5453767169636,139.90692029276215,1691300
2023-02-23,139.74105834960938,140.11188436660595,137.8967111385892,138.65786935963123,1511500
2023-02-24,137.78932189941406,138.80420911805123,135.3692302776252,138.04305114918046,1522100
2023-02-27,138.7456512451172,140.28748831299532,138.38459331758756,139.42875473750206,1149600
2023-02-28,138.540771484375,139.91671706065736,137.97477937022583,138.32608430693156,2342500
2023-03-01,134.1884765625,136.60858353223077,132.9589168933588,135.23263813971897,3132800
2023-03-02,138.24798583984375,138.2967810772314,132.7930148187819,133.0077019511149,1879200
2023-03-03,140.45338439941406,140.9510749524883,138.55048934705275,139.0969602451447,1147800
2023-03-06,139.7703094482422,141.92693397867578,139.23359158861243,139.8874210022993,1153600
2023-03-07,136.9403839111328,140.18995081214663,136.84279341708168,140.0923603180955,1088400
2023-03-08,137.49659729003906,138.16017983925008,136.01332314985942,136.76471331250468,1135900
2023-03-09,135.5741729736328,138.5700250282375,134.95940059357326,137.84789418521794,1328900
2023-03-10,132.44171142578125,136.07185675251708,131.45611313656178,135.82789545308708,1896000
2023-03-13,133.38827514648438,134.9398653521497,131.50488627521912,132.27581227767703,1771400
2023-03-14,135.05697631835938,136.2280025277101,133.134559989276,135.0960184667867,1255400
2023-03-15,130.7925262451172,132.6466261021253,129.00672780673202,132.6466261021253,2016700
2023-03-16,133.51515197753906,133.73959221195446,129.17262877685135,130.73398710633646,1789300
2023-03-17,129.96307373046875,133.61274062032757,129.52394631059227,133.58346645168368,2046000
2023-03-20,131.2902069091797,132.10992819532274,129.52392947621226,129.92402958263474,1704500
2023-03-21,133.70053100585938,134.10063106816276,131.95377483880515,132.2855585972065,1392300
2023-03-22,130.49978637695312,134.2177545469828,130.37293661468408,133.6517773825449,1268500
2023-03-23,127.96257781982422,131.80741004925417,126.24508084574336,131.4073099686817,3297900
2023-03-24,128.7725372314453,128.7920434142001,125.12287087716443,126.99649184651557,1571600
2023-03-27,129.855712890625,131.3682608634926,129.52391424444062,130.35338852458005,1216300
2023-03-28,129.42637634277344,130.08994404786216,128.82134208730108,129.3385389428022,942600
2023-03-29,130.61688232421875,130.99746134596964,129.4263500222871,130.71445790736104,1002800
2023-03-30,131.24143981933594,132.26606547264478,130.0997026046239,132.00259796247727,1468200
2023-03-31,134.9984130859375,135.3789920949063,131.60247616819925,132.12942599207332,2579800
2023-04-03,134.7491912841797,134.97399716077547,132.94093054708515,134.3191174927967,1551800
2023-04-04,135.09129333496094,135.97097883936405,134.42662980195556,135.13038417126762,1778700
2023-04-05,134.97398376464844,136.12736471929148,133.58602797578683,134.63189049325527,2312100
2023-04-06,134.91534423828125,135.01309369855122,133.5078355314462,134.89579136333253,1206200
2023-04-10,134.9055633544922,134.9642070596902,132.79430048052942,134.28000564159274,1104600
2023-04-11,135.39430236816406,136.77247440344107,135.03264127100016,135.73639567451272,1241100
2023-04-12,135.23793029785156,138.16046681628853,134.7101218700604,137.0266384431347,1058400
2023-04-13,138.09202575683594,138.28750978830945,135.85370600468448,136.03940614017517,1030900
2023-04-14,136.05897521972656,138.0040766135305,135.79506354284885,137.1928036175563,954300
2023-04-17,137.02662658691406,137.0461794646151,135.75595799690873,136.469481431002,1115500
2023-04-18,135.86346435546875,137.80856536545207,135.09129727150065,137.55442272139405,1218900
2023-04-19,135.79502868652344,136.4694611796079,134.57323501484103,135.24766750792548,1178400
2023-04-20,132.4717559814453,133.9574612635659,131.82664534275793,133.77174623899162,1325900
2023-04-21,135.37472534179688,135.43336904588213,133.13640612053487,133.13640612053487,1533600
2023-04-24,135.35519409179688,136.37173483990605,134.97399503987455,135.6679804495149,856700
2023-04-25,127.4281997680664,133.69356187408695,126.79287296595382,133.4589720982658,2154900
2023-04-26,130.11610412597656,130.8198583119752,125.21916158666701,125.25825241279134,3003800
2023-04-27,130.24319458007812,130.83943043889977,128.3665214460343,129.9597450341666,1125300
2023-04-28,132.37400817871094,133.84016060436616,130.43869115289868,130.43869115289868,2032800
2023-05-01,133.0093536376953,134.0454323283844,132.6965672856896,132.95070992531276,1012900
