,Close,High,Low,Open,Volume
2022-08-18,286.19158935546875,286.5722624503648,282.8989761818318,285.7919232636195,698300
2022-08-19,281.4524841308594,284.2692846465817,280.1106900402763,284.2692846465817,516300
2022-08-22,271.2701416015625,277.22732166924004,270.81335127901025,276.4945520450657,774800
2022-08-23,271.7459411621094,275.30500817032646,270.8799592187872,271.4128667160192,439200
2022-08-24,271.5936584472656,274.32481643700777,269.3763858795439,270.94656068103455,480000
2022-08-25,278.2359924316406,278.3692047680654,272.8497939577576,272.8973635690643,472300
2022-08-26,264.0398254394531,278.8765198959345,263.91554424811716,278.8765198959345,964300
2022-08-29,261.2865905761719,265.473757676528,259.7857057161839,261.7836861157539,798200
2022-08-30,257.73992919921875,263.0169201137336,255.85668993830674,262.67275457957544,757600
2022-08-31,253.33290100097656,259.08784923051434,252.472530945582,257.89288271635877,972100
2022-09-01,255.86624145507812,256.1339128053656,250.6848826372304,251.01944994459788,644200
2022-09-02,253.20863342285156,260.024727453723,251.4878932195915,259.7283780762059,491500
2022-09-06,254.79551696777344,255.18746945163753,251.0385495716402,254.05942816089774,649700
2022-09-07,260.990234375,261.86017342690485,253.71526366242594,254.85287402461034,432600
2022-09-08,262.6631774902344,262.7587514607557,256.5831734223142,258.3421604200691,462600
2022-09-09,266.7069396972656,267.8254411189603,263.70519917770093,264.2405418076104,662300
2022-09-12,270.1102600097656,272.60536563886143,268.09317023255795,268.1887734029356,636800
2022-09-13,258.38043212890625,264.5846887843885,257.4340280083036,262.6345244858125,719600
2022-09-14,258.8489074707031,260.78953230915715,255.57949477438794,259.709306871411,584600
2022-09-15,255.7611541748047,261.52567311854494,254.9868179863915,259.20266455330534,501300
2022-09-16,248.648681640625,252.9409927754133,247.2529686764074,251.86073818961765,1041400
2022-09-19,253.48587036132812,254.06900004006172,246.6793454921079,247.21468817795747,605100
2022-09-20,247.5587921142578,250.33110834009045,245.99101136078755,249.83401281806027,830300
2022-09-21,247.24339294433594,254.37494598871297,246.33520658942567,249.97746273029063,1346000
2022-09-22,239.40435791015625,248.69641844278192,238.98374196149254,247.2529187705828,900400
2022-09-23,233.85015869140625,237.56889384281106,230.6572117155457,236.69896931999415,845200
2022-09-26,229.41445922851562,234.3950863396012,227.08188213635248,231.60364616624022,1351000
2022-09-27,227.79884338378906,233.76412129768116,225.31332185991224,232.43531915664508,1334800
2022-09-28,236.9379425048828,238.06598377938522,228.458451051479,230.51380200194208,1562600
2022-09-29,234.74876403808594,235.41794232471253,230.7910357863315,234.21342140878468,1312300
2022-09-30,231.6418914794922,238.92640346741783,231.37422011841846,235.284147473455,902100
2022-10-03,241.15380859375,243.1326802377783,233.525146086165,235.49444866194557,871200
2022-10-04,251.44960021972656,251.73638047659028,246.4211724401711,246.4211724401711,1262700
2022-10-05,251.60264587402344,253.20867421231355,245.18807241671442,247.10955914595695,983300
2022-10-06,249.44207763671875,253.80131305220178,249.24133143539675,251.83201061336456,774700
2022-10-07,242.99884033203125,247.367645042791,241.28764006285186,246.51681485524776,613000
2022-10-10,241.73695373535156,245.55127770939453,239.7963291833311,245.47481268510305,711200
2022-10-11,243.7731475830078,247.47275891966532,239.0888850916999,239.56687165558813,822200
2022-10-12,242.02374267578125,245.11153214712343,241.33544077813926,244.68134710784568,697000
2022-10-13,247.74998474121094,249.19351341502755,234.0795668996856,236.909253609949,1357500
2022-10-14,243.04664611816406,250.44588437888018,241.43104897986734,248.70600604933162,746000
2022-10-17,250.44586181640625,255.53161691339315,248.11328494547843,253.06521896901128,906000
2022-10-18,255.0823516845703,258.60989561832076,251.65997998795675,257.41492895171126,904300
2022-10-19,253.88735961914062,256.3728958718342,250.67530354414316,254.60433954737985,662500
2022-10-20,248.467041015625,256.9847672061135,247.53017661446748,254.8625051669952,861400
2022-10-21,257.5296325683594,259.31729777214355,247.49191403786128,249.52811243361356,1914000
2022-10-24,264.890625,266.2098727561171,259.0687513939085,259.64234118013184,916900
2022-10-25,269.45062255859375,270.16760253951185,263.3610772551676,264.3457285953355,1028400
2022-10-26,266.6209411621094,271.77365112945824,264.52735735123355,271.5920138728808,1088700
2022-10-27,271.0948791503906,274.5842048231461,268.303453620972,269.2594268630446,817800
2022-10-28,278.80963134765625,279.4596862464092,270.4735422800245,272.5958043574764,939800
2022-10-31,277.824951171875,280.0523852613789,275.22470267202704,276.04685486687066,991500
2022-11-01,276.21893310546875,280.72155926891037,275.04307542054863,280.32006681239454,856200
2022-11-02,271.06622314453125,282.1268414557563,270.7794428182035,273.68560987895023,1124200
2022-11-03,273.5709533691406,280.78854173106527,266.4871861287131,271.066278256018,1807900
2022-11-04,285.7212829589844,286.8493243658982,274.66066571288655,279.5361350088888,1580100
2022-11-07,287.4037780761719,288.0251547807816,285.0042761652493,286.9066533732962,1019900
2022-11-08,286.07501220703125,290.07097362975276,282.6335024659832,289.4304878513018,604900
2022-11-09,276.4961242675781,283.36957353981575,275.53058205183305,282.9011268586996,1037400
2022-11-10,291.3053283691406,292.56343617526704,286.1288152834105,288.76030224639476,1142100
2022-11-11,296.3473815917969,297.5382551389149,290.22970544400596,293.22611585853537,819200
2022-11-14,294.8011474609375,300.41943179758624,293.5622661303196,294.48423182743926,828200
2022-11-15,298.7387390136719,300.8323809738512,295.3197549273439,299.50703884770246,1160800
2022-11-16,297.1156921386719,298.38341330088355,294.2633341780764,297.75916599349125,668200
2022-11-17,292.0928955078125,293.0532850699865,283.7759183823339,292.19852429144515,866700
2022-11-18,293.5238342285156,295.58866569787995,290.53700777876406,295.58866569787995,732400
2022-11-21,295.2333679199219,296.472278699746,291.97763313564934,291.97763313564934,508900
2022-11-22,297.1349792480469,299.23820569793696,294.6667707190263,297.25022132105266,677700
2022-11-23,294.21539306640625,298.306633294733,293.2550033578877,297.86486223526947,801500
2022-11-25,293.9079895019531,296.136100115327,293.6486948951746,295.54066333095795,344400
2022-11-28,283.3821105957031,292.3713414162933,282.1528133217226,290.9979915923852,1345500
2022-11-29,282.63299560546875,287.2236556168736,281.06755624461965,283.47814293957805,1115900
2022-11-30,287.09881591796875,287.1948607218405,277.25482435067767,282.4793451467017,1660500
2022-12-01,285.7350769042969,290.0856402189496,284.51539277587193,289.1636744943824,1028000
2022-12-02,285.60064697265625,285.76389678205095,280.67384392790717,281.5286046893412,893700
2022-12-05,281.269287109375,282.5562056089531,278.7146473503568,281.4901872603992,659700
2022-12-06,278.5993957519531,283.094011726499,275.72784043078707,281.0484066432052,701500
2022-12-07,280.4913635253906,280.67383988062136,277.5429606369386,277.5429606369386,685700
2022-12-08,280.5393371582031,283.5357767439308,279.4156979587193,282.35448721565086,537700
2022-12-09,277.97515869140625,282.65225119454294,277.64862975559066,280.3473220948802,504800
2022-12-12,284.12164306640625,284.5250195762597,276.995568965356,278.7338717190732,754800
2022-12-13,286.4745788574219,292.5250207029315,284.46736841268915,292.5250207029315,1047300
2022-12-14,285.2260437011719,292.22729076062626,283.25725711896166,286.67624110028106,697000
2022-12-15,278.1576232910156,281.2980864919838,277.3700968450654,281.1636471988102,740800
2022-12-16,274.4312744140625,278.05193194529255,273.26921143226997,274.92108239286944,1201300
2022-12-19,271.5021057128906,277.1587842593801,270.72419261319305,274.4504790114466,676200
2022-12-20,275.26678466796875,276.7361791683447,270.05187764788525,271.2427510365214,554400
2022-12-21,280.66424560546875,281.21167470821797,277.0339741120633,278.1192190428159,569400
2022-12-22,279.01239013671875,279.3773428925587,272.89471276505236,277.7638953171499,623700
2022-12-23,279.4349060058594,279.6558061303868,277.0435456555292,278.38808502300884,325200
2022-12-27,280.9811706542969,283.5069997970642,278.13839655504444,280.443354864441,378200
2022-12-28,275.5069274902344,282.59460659482676,275.43010922711704,281.3941197358852,314300
2022-12-29,280.4337463378906,281.8647173770435,276.1984249395031,278.09039351009216,542500
2022-12-30,279.4734191894531,280.2321353036737,276.1024417647535,279.27174554700895,324100
2023-01-03,280.2032470703125,282.2392681003582,277.1779967288414,281.3941206594876,638800
2023-01-04,285.1300354003906,285.1396193648505,280.06876428527613,283.0075536320317,757800
2023-01-05,286.2921447753906,286.98362645769697,282.02801261929545,284.44818385298544,722300
2023-01-06,296.32818603515625,298.2009573944723,290.84436987213354,290.84436987213354,1135000
2023-01-09,297.2597351074219,300.2561748419743,296.60667730872575,297.2885456188714,878100
2023-01-10,298.2009582519531,298.8540161183695,295.30059233315336,297.18294766349135,983000
2023-01-11,298.9884948730469,301.514324189895,295.559896994844,301.514324189895,866100
2023-01-12,302.69549560546875,304.44341118327225,298.8347411315207,301.1396696131129,711500
2023-01-13,304.9140625,306.2009809531447,299.6703438726689,301.09173092821925,567500
2023-01-17,302.2441711425781,306.36425030136,302.1769661522805,304.96208983872236,691600
2023-01-18,295.6175231933594,304.9621246398246,295.27179700233614,303.19501127636556,863200
2023-01-19,286.0135498046875,293.5045750066245,285.35087880889034,293.3797490105564,824700
2023-01-20,293.2261047363281,294.10964658978634,285.70623916513523,287.4445416705623,864700
2023-01-23,299.36297607421875,299.78554976113975,292.8611502916639,293.53343460506346,994000
2023-01-24,300.3041687011719,303.91524228254065,294.5706427178325,299.65111093268234,680700
2023-01-25,297.9128112792969,298.01844004781435,292.4193825974071,295.47341393399284,447400
2023-01-26,301.9560241699219,302.2057347839577,295.636645726879,299.34376392128326,569000
2023-01-27,307.1325378417969,308.8996802413864,299.6991327939728,300.74595378919855,835300
2023-01-30,304.7315673828125,308.94769122812676,304.28018315915426,305.0869361063925,786700
2023-01-31,313.0870056152344,313.32710301217855,302.849249092482,306.85408656936755,1056700
2023-02-01,315.67047119140625,319.62727179467595,310.07138321143947,310.9165307788885,1188100
2023-02-02,324.1794128417969,331.25750695914195,321.93210528350244,326.53237846897315,1711900
2023-02-03,336.13629150390625,336.482017621249,322.8541189383343,323.4303291339055,2096600
2023-02-06,335.16632080078125,338.76778141046475,332.3139628255615,334.4556419526074,1053900
2023-02-07,335.19512939453125,336.36680574519164,326.36914763288905,334.25396645152887,1154800
2023-02-08,338.0475158691406,338.77742132223244,332.6021234120354,332.68855495641253,1500300
2023-02-09,338.9729309082031,344.56433422243185,336.50501131430985,340.60214735994265,1446000
2023-02-10,336.3315124511719,338.8380017109144,335.2325017725454,337.6618814116465,991400
2023-02-13,339.37786865234375,342.636301856867,334.33597017919936,337.4690745035602,946700
2023-02-14,339.67669677734375,341.89395871181443,335.5120712841532,337.20877709691746,650500
2023-02-15,348.16986083984375,348.3433795690594,338.38494023227156,338.78981726710794,1001600
2023-02-16,341.7879638671875,348.17950167592784,340.7853622019137,343.8317073010688,1061400
2023-02-17,342.6941833496094,344.1402316762034,337.1413483611111,341.2288355499065,822700
2023-02-21,331.1836242675781,341.59516007230314,329.96893430305346,339.86953422776736,926200
2023-02-22,332.8995361328125,336.37967751904,330.8268732240687,332.0897527860442,497000
2023-02-23,336.4568786621094,336.9967343262761,331.10648244127276,335.3385978092134,636300
2023-02-24,335.5120544433594,335.60846352695876,327.5587904751202,333.42009206694786,587900
2023-02-27,337.8739929199219,341.267375440473,336.9099607859093,340.07198500867366,687400
2023-02-28,339.1946716308594,341.69151102866084,336.4182547100836,338.03782144056197,712800
2023-03-01,340.64068603515625,343.0025465956578,337.37260369309826,338.4523147401755,862800
2023-03-02,342.71343994140625,344.2173277883988,337.7197603104969,339.14650910794103,649100
2023-03-03,346.906982421875,347.3407792466231,341.56623595997996,344.0341559627482,596300
2023-03-06,347.53363037109375,351.1584010897579,346.25148040769767,346.4635686820861,699700
2023-03-07,346.6081237792969,350.0304261075969,345.65371195535056,348.28553028816293,1077100
2023-03-08,349.62554931640625,349.9725867653984,345.3934340983311,346.7141534235392,770900
2023-03-09,338.30780029296875,351.4572131330962,338.1342815642101,351.31261419246397,1011600
2023-03-10,326.2959899902344,338.72235013372796,325.28376791693756,338.3656629158982,1480000
2023-03-13,320.1454162597656,323.702697059039,315.007138116329,321.8999617409098,1054200
2023-03-14,322.1987609863281,326.76826303595084,316.1832110050606,326.15129788347446,1612300
2023-03-15,302.2626037597656,317.9763137083614,298.165467729373,314.38046373051543,2064800
2023-03-16,302.7060546875,306.2151453665867,293.7887584904956,298.6571084300803,1513500
2023-03-17,293.9527282714844,299.4669939493599,290.03873024808996,299.4669939493599,1809500
2023-03-20,304.47027587890625,305.13546044852916,296.4206305687045,296.4206305687045,1231600
2023-03-21,314.4768981933594,316.92554792670654,310.7268286812718,310.9774570178097,1385300
2023-03-22,310.5340270996094,321.4757977327786,310.31231853696886,314.47691500747044,1241800
2023-03-23,308.89520263671875,315.9037059618438,304.85590546754105,309.94599417768455,841900
2023-03-24,309.3290100097656,309.4832586935048,299.6019285571606,304.26784091554055,800500
2023-03-27,312.9826965332031,314.2166565682695,309.9556213137851,313.9081592045209,693200
2023-03-28,315.951904296875,317.41725207187017,312.8766392205771,312.8766392205771,510400
2023-03-29,322.150634765625,322.3916428018198,317.35939382927546,319.09463992190746,631700
2023-03-30,324.4643249511719,326.45987866802346,323.14360554299105,324.7535228435005,528400
2023-03-31,324.0207824707031,327.29851481748744,322.77720236893157,326.3248330798903,1032900
2023-04-03,326.9707946777344,327.64559952544863,319.7598236615157,324.2618372912984,1102200
2023-04-04,309.1072692871094,327.30817077673464,307.2081248572057,327.30817077673464,1121500
2023-04-05,301.337158203125,308.90481650732585,297.6738477804181,308.1625223388095,1690200
