,Close,High,Low,Open,Volume
2020-07-22,39.54094314575195,39.67948672854956,38.57112044917235,38.63577834922369,1394000
2020-07-23,39.373958587646484,40.06049950153812,38.48331378511775,39.57806601539143,1993800
2020-07-24,39.318294525146484,39.90277817157464,39.08635555904103,39.522398408726005,1359700
2020-07-27,39.88422393798828,39.90277593982428,39.290457245117,39.42962203263993,1557200
2020-07-28,39.19767761230469,39.80999622160718,39.14201099723826,39.48528314815399,1514200
2020-07-29,40.524375915527344,40.64498516728821,39.49456635311712,39.49456635311712,1267200
2020-07-30,39.65229034423828,40.051222141567806,39.43890336409983,40.051222141567806,1259400
2020-07-31,39.75433349609375,40.05121506061406,38.984298044090245,40.05121506061406,3166900
2020-08-03,40.34809875488281,40.58931369046465,39.8934968843424,40.06049320094032,1056300
2020-08-04,39.986270904541016,40.26460045731304,39.73577996961784,40.06049306237549,645400
2020-08-05,40.45942687988281,40.66353426759081,40.18110087607646,40.29243056977757,800500
2020-08-06,40.22749328613281,40.54293040935666,40.06977295496708,40.38521007819092,890000
2020-08-07,40.839805603027344,40.839805603027344,40.1439888405614,40.1439888405614,830600
2020-08-10,41.312965393066406,41.32224493313543,40.78414486057451,40.96042073081019,973900
2020-08-11,41.60984420776367,42.519047962332834,41.554181127476774,41.91600530577096,993900
2020-08-12,41.92528533935547,42.05517413043741,41.507798040611846,42.05517413043741,1131600
2020-08-13,41.9623908996582,42.11083167367862,41.619122273318595,41.63767781245955,1073600
2020-08-14,41.8232421875,42.231453553506206,41.55419209805787,41.619134734942755,542800
2020-08-17,42.03661346435547,42.1572191612818,41.73045237421803,41.84178207103744,637000
2020-08-18,42.249996185302734,42.426268497386296,41.990222178049834,41.990222178049834,711000
2020-08-19,42.21289825439453,42.70460780484316,42.05518143221603,42.37061507657303,755000
2020-08-20,42.66749572753906,42.76026990261199,41.656241647169324,41.786126907914586,1017000
2020-08-21,42.69532012939453,42.97364614715782,42.44482565167537,42.67676458966267,841400
2020-08-24,43.09425735473633,43.32619630332037,42.68604254019962,42.81593132425698,578600
2020-08-25,42.73244094848633,43.39114683311751,42.212896334900925,43.39114683311751,913400
2020-08-26,42.64894485473633,42.84377276718776,42.37989476281293,42.81594121943993,710600
2020-08-27,42.305660247802734,42.982925051127566,42.05516931289411,42.982925051127566,657900
2020-08-28,42.528324127197266,42.546879667067124,41.86961838780032,42.3056611878663,914800
2020-08-31,41.87889862060547,42.42627471521029,41.69334674226172,42.42627471521029,1026100
2020-09-01,42.287105560302734,42.56543155626498,41.721174029685486,41.925277872534046,843200
2020-09-02,42.87160110473633,42.936543737357276,41.89745807631409,42.34278050247545,700900
2020-09-03,41.65623474121094,43.02003329204746,41.30368656398659,42.95509067244131,879100
2020-09-04,41.62839889526367,42.23144153947887,41.38718396104195,42.14794338165073,877200
2020-09-08,40.524375915527344,41.4335762261767,40.45015374856443,41.3593575983215,965500
2020-09-09,41.61912536621094,41.8325087735285,40.682090035047416,40.821254819392884,656500
2020-09-10,40.31098556518555,41.461400642506085,40.07904664195561,41.33151541175446,1149900
2020-09-11,40.552207946777344,41.220193301054294,40.3202689808876,40.672817199990185,801000
2020-09-14,41.56345748901367,41.82323150933691,40.867640666522014,41.498514868709705,857200
2020-09-15,41.851070404052734,42.3427799125054,41.62840742452043,41.69335005623652,766800
2020-09-16,42.5654296875,42.87158720788502,41.9623871068015,42.825200133779035,1623900
2020-09-17,43.0664176940918,43.27052507965282,41.62839707362934,41.92527861311421,1627100
2020-09-18,43.18702697753906,43.725126980446014,42.88086943793558,43.289080670442594,3165600
2020-09-21,41.415016174316406,42.53759978407254,40.89547521858521,42.34277192567334,2090800
2020-09-22,42.12010955810547,42.31493740277081,41.11813171850016,41.433568793289936,1419900
2020-09-23,41.68406677246094,43.01075779851731,41.637679692068154,42.13866511506053,1426500
2020-09-24,41.461395263671875,42.14793594457392,40.94185440806598,41.51706187210393,562000
2020-09-25,41.71189880371094,41.980948827905394,40.88619673003805,41.0717485929,736500
2020-09-28,42.537593841552734,42.95508457916119,42.13865864107208,42.22215678859377,553700
2020-09-29,42.48194122314453,42.723156186949964,42.17578009385655,42.67676910226904,599000
2020-09-30,42.4633903503418,43.18703886043166,42.21289581859344,42.66749779230893,892000
2020-10-01,42.129398345947266,42.788104233538476,41.58202218351459,42.73244114051329,848100
2020-10-02,42.59326934814453,42.88087492502896,41.16452454288523,41.368631954810155,884000
2020-10-05,42.8530387878418,43.56741117286548,42.51904967534263,43.12208881709243,670700
2020-10-06,43.34475326538086,43.817907178801974,42.676767939038,42.92726243641658,1800900
2020-10-07,44.63433074951172,44.66216229015257,43.6787434370302,43.752962058441604,1430400
2020-10-08,45.30231857299805,45.33015011519643,44.71783141307879,44.847716662148045,1386100
2020-10-09,46.00741195678711,46.35996016471214,45.46003587307759,45.59920066384231,1129900
2020-10-12,46.61973571777344,46.87023024483055,46.118746663659195,46.118746663659195,1437100
2020-10-13,45.75690841674805,46.60116591745643,45.47858242931471,46.45272515488485,1038100
2020-10-14,45.86824417114258,46.257903436377156,44.68071791348941,44.717828993817925,852900
2020-10-15,46.18368148803711,46.21151656796517,45.237370169954055,45.33014787120186,976300
2020-10-16,46.29500961303711,46.92588375536864,46.14656884655363,46.48055791681117,1668300
2020-10-19,45.70124816894531,46.28573530133827,45.44147768304063,46.18368159927359,1134200
2020-10-20,47.5474853515625,49.05044877562763,46.48984429243861,47.074331444783546,1725700
2020-10-21,47.48253631591797,48.35462538710753,47.26915293272607,47.88147154422238,1343500
2020-10-22,48.12508010864258,48.25544933856144,47.454605723579775,47.67809836936574,1073400
2020-10-23,48.3951301574707,48.64655803873164,47.88296027770126,48.54412406277775,993200
2020-10-26,46.942440032958984,47.83640352415044,46.29059032185454,47.70603429238858,823800
2020-10-27,46.50476837158203,46.979688913564694,46.048476065138416,46.867944366396166,1310500
2020-10-28,45.66667556762695,46.15090663933137,45.16381981405374,45.58286627536475,1127300
2020-10-29,46.32784652709961,46.68170846003984,45.48975341021371,45.59218740808817,1361500
2020-10-30,46.337154388427734,46.61652111260798,45.71324342296156,46.13228995693647,2507200
2020-11-02,47.21250534057617,47.57567788474816,46.877268052941695,47.0541972648394,1109300
2020-11-03,49.17734909057617,49.42877697205271,47.83640038936799,48.01333309427457,1178100
2020-11-04,48.329952239990234,49.577777701880834,48.031964388102516,48.98179844580999,1164800
2020-11-05,50.07132339477539,50.630049773394035,48.96318120452029,48.96318120452029,1038100
2020-11-06,50.4251823425293,50.78835482235091,49.922326500178386,50.24824960968613,1230600
2020-11-09,49.19598388671875,54.773947698453156,49.06561108440263,52.84633709647465,2433700
2020-11-10,50.08063507080078,50.602115640743285,48.9911175426782,49.140111483762375,2081800
2020-11-11,48.506874084472656,49.233218919615,47.3242334219365,48.42306479177971,1910600
2020-11-12,47.72465896606445,48.897985603976366,47.20317848682852,48.46962854190497,1107600
2020-11-13,49.03767013549805,49.168039370375446,48.03196207194723,48.199577122293,853100
2020-11-16,49.717445373535156,49.99680847245199,49.23321434434187,49.689510129331836,865900
2020-11-17,49.251853942871094,49.48465718786655,48.2554563384742,49.00974013108589,1362500
2020-11-18,48.84211349487305,49.764012204473815,48.77692888115562,49.689517025494624,903900
2020-11-19,49.605716705322266,49.633651958457584,48.50688508625453,48.665189590415565,640300
2020-11-20,49.36359786987305,49.7826444159254,49.158733432477334,49.698835106714924,653000
2020-11-23,49.605716705322266,50.32275113825939,49.39153814259492,49.782645895672076,700200
2020-11-24,50.36930465698242,50.95596976411132,49.62433506587163,50.17375080537119,1623800
2020-11-25,48.59999084472656,50.19236730441061,48.57205559970751,50.19236730441061,1254100
2020-11-27,49.4473991394043,49.903694982537594,48.711743714051416,48.97248216595902,493400
2020-11-30,48.25544738769531,49.44739864424547,47.95745957355777,48.94454642807271,1596300
2020-12-01,47.99471664428711,49.195982211066585,47.97609195887632,48.748996865798695,1100400
2020-12-02,47.84571838378906,47.96677349956176,47.14730872941266,47.72465971572116,1184500
2020-12-03,47.417354583740234,48.05989369615836,46.58857575114378,46.616514551006496,872000
2020-12-04,47.65946960449219,48.14370066864487,47.37079236846998,47.761903577025706,1104600
2020-12-07,47.352176666259766,47.65016452343103,46.75620095191723,47.3708013513699,804700
2020-12-08,47.60359573364258,47.9481470156584,46.86794034623198,47.156614031013866,1155000
2020-12-09,48.98179626464844,49.07491968440118,47.84571896202686,48.218201984152124,1535400
2020-12-10,47.60359573364258,48.7676116943303,47.44529126809055,48.66517772142261,872500
2020-12-11,47.920204162597656,48.13438265496756,47.06349019311806,47.27766868548795,743800
2020-12-14,47.827091217041016,48.51618671763156,47.827091217041016,48.3765069253851,1135900
2020-12-15,48.84211349487305,49.06560258410565,48.1716391225852,48.1716391225852,884000
2020-12-16,48.32063293457031,49.18666114624923,48.25544832098545,49.14010121544504,597400
2020-12-17,49.14009475708008,49.279774531134855,48.432371113608816,48.62792848095679,853600
2020-12-18,48.66518783569336,49.596400797781065,48.20889547355589,49.242542429840526,1653400
2020-12-21,48.83279800415039,48.96317078021422,47.40804355539746,47.789840661704226,804400
2020-12-22,48.98179626464844,49.20528891975979,48.51618982277043,48.776931845782876,613500
2020-12-23,48.83279800415039,49.726764992827746,48.73967814497115,49.2052845454572,526800
2020-12-24,48.97248458862305,49.20528780428444,48.51618872291684,49.1028538210262,187200
2020-12-28,48.8514289855957,49.642962099863226,48.758309114409116,49.354284815512194,373200
2020-12-29,48.227508544921875,49.19597064481892,47.8550220288708,49.14009660172285,556800
2020-12-30,49.056297302246094,49.21460179481078,48.38582285774761,48.441696912220955,472700
2020-12-31,49.43809509277344,49.56846433591672,48.786245324761566,48.96317805670927,493100
2021-01-04,47.98539733886719,49.680204452812724,47.61291432779831,49.41946598983499,852200
2021-01-05,48.14370346069336,48.4789406439558,47.566352507460806,48.05989416487775,818800
2021-01-06,49.52190017700195,50.0526912229971,48.711745983477016,48.711745983477016,1136300
2021-01-07,51.24463653564453,51.42156923175085,49.41946039677491,50.071310032741124,1082500
2021-01-08,52.24103546142578,52.55764794825905,51.3470720464712,51.44950602049003,2054600
2021-01-11,52.902198791503906,53.37711574163387,51.7102440292399,51.7102440292399,1390400
2021-01-12,54.457332611083984,54.63426179185232,52.94876863444556,53.08844844485356,1241600
2021-01-13,54.420074462890625,55.043988882755954,54.24314531066056,54.550447238122935,1633800
2021-01-14,54.5411376953125,54.94155951494401,53.200192436824885,54.79256559733428,1109700
2021-01-15,53.6285514831543,54.55045382455722,52.66008920683705,54.47595508685806,874500
2021-01-19,54.43870162963867,54.978806780509544,53.907910596428366,54.29902183538573,1122600
2021-01-20,54.13140869140625,54.680824462968054,53.93585127608767,54.61563984196034,646000
2021-01-21,53.63615798950195,54.355664270007466,53.15025509811177,54.103371896851066,740700
2021-01-22,54.17811965942383,54.31828524552811,52.804509748014006,52.98205329902062,1090200
2021-01-25,53.58009719848633,54.58927750083398,53.271734273189224,53.94452351779408,1244700
2021-01-26,52.65501022338867,54.056652059658745,52.45878122180515,54.056652059658745,720600
2021-01-27,53.355831146240234,53.65484778617286,51.41222298667821,51.65517266991364,2315100
2021-01-28,52.30927276611328,55.41157307050937,51.96353544547382,53.34648829259116,2865700
2021-01-29,50.888946533203125,52.24386780640909,50.01992823350495,52.10370218469268,2255600
2021-02-01,50.879600524902344,51.57107518367776,50.206811287555794,51.48697652900944,1518500
2021-02-02,50.92631149291992,51.67385296706017,50.33762102253994,51.515001963299895,1280700
2021-02-03,50.24418640136719,51.057137640542734,49.86107112179624,50.80484169088976,1323600
2021-02-04,50.44041061401367,50.804836874108204,50.001228421305356,50.48713128961776,985400
2021-02-05,51.54304504394531,51.608454714601,50.28156875037448,50.73943644496431,1185900
2021-02-08,52.36534118652344,52.505503234969225,51.356157327827624,51.85140654643632,953700
2021-02-09,51.215999603271484,52.47747596858127,51.20665332718361,52.31862492068651,604400
2021-02-10,51.53369140625,51.66451071982373,50.69270501247748,51.59910106303686,661000
2021-02-11,50.655330657958984,51.86074338676724,49.973198785303566,51.86074338676724,842300
2021-02-12,50.11336135864258,50.79549319013871,49.66483646524344,50.38434269777025,1145800
2021-02-16,51.22533416748047,51.49631909797046,50.08533105614969,50.38434768132509,1370400
2021-02-17,51.281402587890625,51.46828887510942,50.571235409371106,51.094516300671835,891200
2021-02-18,51.44025421142578,51.6458294862057,50.20680969186528,51.27205690743485,1028200
2021-02-19,52.93534851074219,53.10354583871873,51.636490574798884,51.81403417908523,1135900
2021-02-22,52.12238693237305,52.86993210131049,51.68320824486577,52.739109201554754,832000
2021-02-23,52.03828430175781,52.26254854821021,51.057135798217,52.000909897815134,940200
2021-02-24,53.402557373046875,53.71091673491914,51.67386357197753,52.103699562252636,1130400
2021-02-25,52.21582794189453,53.64550137575313,52.12238302051076,53.50533577595711,837500
2021-02-26,52.26255416870117,53.25304905316826,51.91681683427459,52.617637778538,1331900
2021-03-01,54.458457946777344,54.935018181341725,52.69238975123086,52.69238975123086,926200
2021-03-02,53.91648483276367,54.57992771600595,53.39320398094148,54.383698733282316,603200
2021-03-03,53.95386505126953,54.925667295827196,53.6735338476155,53.91648708217441,697600
2021-03-04,52.57090759277344,53.92582864489094,51.81402333977647,53.77632033625062,827300
2021-03-05,53.89780044555664,54.10337571997584,51.97287772801552,53.26238920149684,901700
2021-03-08,55.97222900390625,56.51419529716826,54.15943671421633,54.26222434687619,1229400
2021-03-09,55.17796325683594,56.30862008810537,55.14058528772968,56.159111776239655,853800
2021-03-10,56.000267028808594,56.59830034327683,54.963051439532855,55.16862672809121,910700
2021-03-11,56.177799224853516,57.00009669991245,55.4022259921796,55.85075091551378,822800
2021-03-12,55.61713790893555,56.78517255025755,55.383530980671146,56.58894358600957,1204800
2021-03-15,57.07485580444336,57.102887499783094,54.8322274987196,55.45829245836982,1113800
2021-03-16,56.953369140625,57.73828855276074,56.635663579413894,57.10287743033853,977600
2021-03-17,57.32715606689453,57.91584670181585,56.916009032339915,56.94404073153048,815200
