,Close,High,Low,Open,Volume
2019-12-26,38.33189392089844,38.48123921288514,38.12447025592067,38.1908441828959,985100
2019-12-27,38.41486740112305,38.49783877753921,38.257226533483916,38.481244502255976,1355000
2019-12-30,38.26552200317383,38.54761835229017,38.18255379197729,38.53102407704399,1375600
2019-12-31,38.45635986328125,38.48125286413247,38.14937361642011,38.14937361642011,1787200
2020-01-02,38.257225036621094,38.69696223680111,38.066395625881945,38.63888385809938,3081000
2020-01-03,38.18254470825195,38.3235912667376,37.933636968843764,38.07468352732941,2259500
2020-01-06,37.88386535644531,38.041506232840554,37.60176899103018,37.991726569260244,2831700
2020-01-07,37.42753601074219,37.908757388477994,37.41923728964077,37.809194890504166,2265200
2020-01-08,37.01268768310547,37.527097602758886,36.82185824783137,37.42753510718863,3346400
2020-01-09,36.63102340698242,36.78036871081652,35.70176303534047,36.78036871081652,4080200
2020-01-10,36.465091705322266,36.888234714228666,36.340636203566625,36.813562046182255,2311400
2020-01-13,36.85504150390625,36.904824331328285,36.48997693124811,36.539759758670144,3167800
2020-01-14,36.921424865722656,37.037581651029434,36.57295450980231,36.929720422515274,4798500
2020-01-15,36.83015441894531,37.203517739864125,36.51486948516557,36.79696586485593,2586700
2020-01-16,37.61835861206055,37.717921091935125,36.99608757403465,37.04587039648902,2585000
2020-01-17,37.543704986572266,37.79261289491255,37.42754817368252,37.66816052326029,2741700
2020-01-21,37.43583297729492,37.65985097995252,37.228409252430644,37.4192386995016,2663400
2020-01-22,37.27819061279297,37.5934755483382,37.245002058517734,37.53539716087391,2101400
2020-01-23,37.311378479003906,37.36945686539716,36.92971644194649,37.120549042992536,1459900
2020-01-24,36.7554817199707,37.38605158693333,36.48997961757635,37.37775286590148,2169300
2020-01-27,36.116607666015625,36.42359697013679,35.98385664654273,36.30743705869329,2718500
2020-01-28,36.440189361572266,36.597833378709325,36.11660893802536,36.25765868151462,2219100
2020-01-29,36.24107360839844,36.58954394836627,36.22447933053784,36.55635855767996,2799500
2020-01-30,38.000030517578125,38.16597015124275,37.153741234420245,37.85068516378348,5958800
2020-01-31,37.13713836669922,37.850676410928926,36.96290321590858,37.73451964373517,8398100
2020-02-03,37.303077697753906,37.560284226885685,37.03757561318185,37.3113764182287,3939400
2020-02-04,37.64326858520508,37.90877078364102,37.560300335082296,37.75112984239338,2567400
2020-02-05,38.22404479980469,38.28212319113652,37.908759843264036,37.98343251283853,3038600
2020-02-06,38.14936065673828,38.43975569109556,38.11617211023448,38.323595778332255,2387300
2020-02-07,37.92535400390625,38.165966290126306,37.79260294341156,37.94194828209746,2289400
2020-02-10,37.90046310424805,38.05810399508284,37.63496099071847,37.834085993348225,1695300
2020-02-11,38.26552200317383,38.58910245788844,37.94194154845922,38.08299130553458,2200100
2020-02-12,38.14009094238281,38.60837328236223,38.12336611739295,38.42440658734211,2281000
2020-02-13,37.85578155517578,38.15682207488847,37.64672599314583,37.98121297843292,2317400
2020-02-14,37.43767166137695,37.76379783847114,37.31223704406312,37.696901715189306,2513200
2020-02-18,37.17007064819336,37.337315695674896,36.92756548884183,37.1951562888387,2512100
2020-02-19,36.7686882019043,37.236970554738676,36.69342808235102,37.211884911532344,2257000
2020-02-20,36.986106872558594,37.069731005048226,36.526185308636315,36.584720606411814,1951000
2020-02-21,36.710147857666016,36.919203362117564,36.44255706716274,36.86902889267301,2645800
2020-02-24,35.80703353881836,35.965914604847896,35.53944269606627,35.75685905957692,3011000
2020-02-25,33.80846405029297,35.90738038418643,33.775014396462225,35.86556991186528,3364800
2020-02-26,33.340171813964844,34.38544936309785,33.3318109971427,34.00078799060105,5251700
2020-02-27,31.458669662475586,32.87188683532129,31.433584024119067,32.82171236867458,4476100
2020-02-28,31.483760833740234,31.483760833740234,29.920023334517076,30.630813976873213,8056800
2020-03-02,32.4788703918457,32.4788703918457,31.41686781452227,31.93532468559997,4829300
2020-03-03,31.82662010192871,33.11439994737522,31.642650185464323,32.25309204744601,4886600
2020-03-04,32.922061920166016,32.93878674431616,32.052393393896594,32.42032995539773,2971300
2020-03-05,32.052398681640625,32.487231421543484,31.784804641026813,32.09420915394653,2848400
2020-03-06,31.47539710998535,31.86842248999843,30.856594586064684,30.89840505012409,4051200
2020-03-09,29.518644332885742,31.391783547639857,29.251053472197253,29.677528599499627,6747000
2020-03-10,31.040565490722656,31.06565432452019,28.983459755649452,30.48865899619242,7447300
2020-03-11,29.326311111450195,30.379952827154003,28.908200028378552,29.86149278739239,4993300
2020-03-12,26.374446868896484,28.230857837006646,26.307547567015757,27.570244775573045,7272700
2020-03-13,28.966732025146484,29.008542490704038,26.1988374171003,27.603689156418657,6236600
2020-03-16,27.327735900878906,28.92491983335673,25.931245062040674,26.00650517152639,5685000
2020-03-17,29.485193252563477,29.5019180792899,27.678953435258677,28.03852923504045,4465100
2020-03-18,27.612051010131836,27.871280980266796,25.97305504962894,27.70403594114533,4471500
2020-03-19,27.979990005493164,29.267772773093455,26.424618022700642,27.528429317124115,3483900
2020-03-20,25.596755981445312,28.33956312613737,25.446235765950377,28.33956312613737,5009900
2020-03-23,24.509668350219727,25.9228840907924,24.183542254305653,25.27063030399724,4870400
2020-03-24,27.02669906616211,27.168858487447448,25.504775040265592,25.797453105622726,5301800
2020-03-25,27.344467163085938,28.456641054117547,26.658763604641194,27.076876308554965,3921500
2020-03-26,28.81621551513672,29.092170365302294,27.453175660479918,27.69567766797561,3556900
2020-03-27,28.01344108581543,28.791127914437286,27.720764619101505,28.01344108581543,3277700
2020-03-30,29.961843490600586,30.103999735962915,27.829474290688868,28.2475853981328,3215300
2020-03-31,29.418296813964844,30.50538501982107,29.04199619157071,29.986928156708316,3882200
2020-04-01,28.322839736938477,29.242685899293644,28.030163297513706,28.18068352062757,3496900
2020-04-02,28.70751190185547,29.435024379559177,28.046895546616515,28.1974158095807,3022600
2020-04-03,28.975095748901367,29.083802320301277,28.30611554678555,28.473360597314503,2582000
2020-04-06,29.920028686523438,30.12072341401167,29.485192768577658,29.970203165879113,5224600
2020-04-07,30.087270736694336,31.425228008942163,29.98692497800435,30.781336609974286,3180800
2020-04-08,30.50538444519043,30.80642493743503,29.911667468782706,30.296328902235505,2560500
2020-04-09,31.42522430419922,31.642640620718513,30.65589840511464,30.76460815834118,4278700
2020-04-13,30.16253662109375,31.27471375651705,29.811324803550455,31.157639960734517,3178500
2020-04-14,31.140911102294922,31.375052259701928,30.471930898388003,30.823145824432537,3445500
2020-04-15,29.677526473999023,30.522109469445393,29.460106921552008,30.304693106932834,2691000
2020-04-16,29.819683074951172,30.020377803497436,29.000185714095036,29.794597430108325,2736900
2020-04-17,31.09910011291504,31.23289552717856,30.36322692943282,30.68935305232926,3870200
2020-04-20,30.388315200805664,31.349972017070897,30.36322955531626,30.580645926071796,2588400
2020-04-21,29.26776695251465,29.920019023820558,29.15069639509394,29.903294202769963,2906600
2020-04-22,29.602264404296875,29.861491220642353,29.067079566499938,29.70261016578757,3132800
2020-04-23,29.886579513549805,30.271240917260233,29.660799161823896,29.761144921501792,2417400
2020-04-24,30.095632553100586,30.237788768401323,29.568811775945658,30.170892664122718,2244700
2020-04-27,30.555557250976562,30.69771348123441,29.945115481761654,29.99528676776595,1906500
2020-04-28,31.082372665405273,31.19944643420249,30.363224368112267,31.082372665405273,2657800
2020-04-29,32.119285583496094,32.27816660864531,31.47539428694353,31.69281378444629,3875400
2020-04-30,31.057296752929688,32.37016555275404,30.982036615808894,32.110938672620776,4571500
2020-05-01,29.36811637878418,30.881679379730347,29.217596160350467,30.65589905207978,2772900
2020-05-04,29.06708335876465,29.234328443025092,28.724232371501344,29.075447367441736,2530500
2020-05-05,29.234329223632812,29.744425308777018,29.20087956790063,29.393213493393315,2623400
2020-05-06,28.76604461669922,29.527006682126842,28.690784491989476,29.334675961187386,2934400
2020-05-07,29.06708335876465,29.451748009544062,29.008548057763694,29.175793142024137,2964600
2020-05-08,30.430126190185547,30.51375032646173,29.4768333661795,29.602267975626454,2890500
2020-05-11,29.627351760864258,30.17089744775209,29.326311269045423,30.103998142932603,2588600
2020-05-12,29.05035972595215,30.129083905973637,28.983460420869097,29.99528848574197,2321900
2020-05-13,28.297758102416992,29.100530612714145,28.12215221390219,28.849664601988085,2888800
2020-05-14,28.565349578857422,28.615524058099968,27.603692794615984,27.94654376127055,2448700
2020-05-15,28.531896591186523,29.07544222134654,28.35629071926434,28.431550834364433,6204700
2020-05-18,29.936752319335938,30.09563656932664,29.418295479737104,29.44338112344749,2599800
2020-05-19,29.413026809692383,29.93675011139643,29.362342662171,29.92830436464498,1980700
2020-05-20,29.86073112487793,29.94520471998893,29.581976316857048,29.708681876016296,1955300
2020-05-21,29.666440963745117,29.83538489902128,29.47215656599567,29.649546247983746,1817300
2020-05-22,29.88606071472168,29.911401170130596,29.4045727279324,29.60730281587702,1745700
2020-05-26,31.36431884765625,31.55015425269615,30.663202733342626,30.67165170131638,2720900
2020-05-27,32.94394302368164,32.94394302368164,31.86270695046271,31.86270695046271,4187100
2020-05-28,32.94394302368164,33.50990152377665,32.85102369445107,33.50990152377665,4333100
2020-05-29,33.2057991027832,33.324058869885036,32.51313199061217,32.63983750293401,3755800
2020-06-01,32.85102462768555,33.01152282722058,32.513139956374815,33.01152282722058,2563100
2020-06-02,33.5098991394043,33.54368856987254,32.800340433595764,32.94394067957965,2902300
2020-06-03,34.21946716308594,34.320835472547486,33.73797897132666,33.788663126057436,2280500
2020-06-04,34.75162887573242,34.76852358880631,33.81399324532257,33.99138612142984,2463500
2020-06-05,35.91733932495117,36.22143772429222,35.435851266773554,35.435851266773554,3539700
2020-06-08,36.229888916015625,36.255229378990876,35.38517244523946,35.91734472408298,4290500
2020-06-09,35.79909133911133,36.06940040033782,35.37673302815266,35.579463212903434,3929400
2020-06-10,34.92058563232422,35.81598642065907,34.86990147445455,35.73996179502368,4093400
2020-06-11,32.60606002807617,34.11810354126765,32.56382484182229,33.91537335831374,3486800
2020-06-12,33.30717849731445,33.7633262716735,32.65674627587767,33.4507787842395,3304600
2020-06-15,33.366302490234375,33.43388135845573,32.133017146234884,32.31040684180924,2955000
2020-06-16,34.42219161987305,34.97125854200835,33.949149298920524,34.405296906017185,2780800
2020-06-17,34.1856803894043,34.64182488516325,33.91537134660715,34.64182488516325,2347200
2020-06-18,34.278594970703125,34.34617061085692,33.737973737785154,33.88157720941044,2139600
2020-06-19,33.99138641357422,35.19932779653696,33.94914801935796,34.844548485947286,5032300
2020-06-22,33.78866195678711,33.97450062869757,33.37474942998779,33.8646865750834,1551400
2020-06-23,33.72952651977539,34.21101461584097,33.72107755116378,34.21101461584097,2217200
2020-06-24,33.21424102783203,33.45076053483216,32.884802222414244,33.30716032624969,3655800
2020-06-25,33.746421813964844,33.830892167506704,32.952386312386594,33.079095065036825,2568900
2020-06-26,32.88480758666992,33.67039404573768,32.707417927483554,33.63660461855824,4166900
2020-06-29,33.5014533996582,33.678843076145824,33.12133036265798,33.25648486222056,1799700
2020-06-30,33.70418930053711,33.83089484086232,33.32406623488609,33.569034790787605,2839600
2020-07-01,33.29027557373047,33.87312877133448,33.222699932517536,33.87312877133448,1991300
2020-07-02,33.41698455810547,34.21946262300993,33.383195126101306,33.7971043899707,2647400
2020-07-06,33.5098991394043,34.09275553680052,33.2058039322024,33.9069168915626,1961000
2020-07-07,33.12977981567383,33.264934317211846,32.95238691425597,33.11288510018939,2271900
2020-07-08,32.67363357543945,33.26493575357701,32.46245445627159,33.11288652998913,2520300
2020-07-09,31.938743591308594,32.51315127711108,31.710669667033585,32.50470230454225,2281700
2020-07-10,33.26493453979492,33.28182925539241,32.01475458661865,32.01475458661865,1869300
2020-07-13,33.58592987060547,33.91537204423283,33.4000944138211,33.58592987060547,3270200
2020-07-14,34.16032028198242,34.27013428481681,33.31560412367323,33.6112567124833,2169700
2020-07-15,34.548912048339844,34.802326397217456,34.29549447712396,34.63338242385296,2132500
2020-07-16,34.59957504272461,34.92056810342887,34.27858520435695,34.48131528939583,2496600
2020-07-17,34.7769660949707,34.91212378697289,34.54889554555885,34.70094472672458,1974200
2020-07-20,33.97450256347656,34.63338047800754,33.97450256347656,34.63338047800754,2115300
2020-07-21,34.515113830566406,34.92057733011196,34.04207146992786,34.092755615747606,1855400
2020-07-22,34.76853561401367,34.886795424095716,34.28704740305784,34.44754239926374,1862800
2020-07-23,35.69771194458008,35.70616091268625,34.802314665556594,34.88678501259523,2616600
2020-07-24,35.554107666015625,36.06938510241738,35.45274261663167,35.80752190064393,2458800
2020-07-27,35.58790969848633,35.60480441642548,34.464435123067496,34.903688122471536,2290700
2020-07-28,35.97647476196289,36.297467924385685,35.587905957225495,35.587905957225495,2556200
2020-07-29,36.25522994995117,36.55932839979366,35.959580469458565,36.322808815399576,2714700
2020-07-30,36.62690353393555,36.829633664952624,36.094731300925375,36.32280511507259,2856600
2020-07-31,36.179203033447266,36.812740299733605,35.50342737153876,36.54242810156791,3500900
2020-08-03,36.26367950439453,36.61001313956133,36.077840843750685,36.2974689376639,2236200
2020-08-04,36.086280822753906,36.23833001224707,35.875101750939734,36.17920012992605,1979200
2020-08-05,36.61000442504883,36.711369478390665,36.25522190484697,36.32280075529949,2217200
2020-08-06,36.78740310668945,36.99013648548885,36.57622398067822,36.584672950227805,1745900
2020-08-07,37.1928596496582,37.251989536037854,36.56777135869127,36.635346990694956,2241400
2020-08-10,37.58143615722656,37.8095067623346,37.27733772063248,37.28578346727675,1936800
2020-08-11,37.4969596862793,38.18962686182233,37.43782979731859,38.01223719494023,2169500
2020-08-12,37.547645568847656,37.936214349259785,37.48006670842602,37.86863871117557,1940100
2020-08-13,37.53075408935547,37.919322903267016,37.30268024927581,37.60677870271535,2317300
2020-08-14,37.66591262817383,37.77572668640306,37.226659617594954,37.32802470547068,1633700
2020-08-17,37.4969596862793,37.82639855972815,37.420935082995925,37.6152194642007,1907100
2020-08-18,37.73542022705078,37.93129314759528,37.496963553126996,37.62470831589632,1574100
