,Close,High,Low,Open,Volume
2022-10-11,112.70218658447266,114.0357733793602,112.13064246523231,112.21229459145154,5516200
2022-10-12,112.88362884521484,114.13557047810231,112.8654877728969,113.25557965990167,6823500
2022-10-13,114.58917236328125,114.9883451649051,111.51374498714151,112.04900005490363,6910500
2022-10-14,113.47331237792969,115.23328706686765,113.19207385042401,114.98834452632428,5516800
2022-10-17,115.52359008789062,116.37636580522681,114.18092930041597,114.31701156275727,6664600
2022-10-18,116.45801544189453,118.00027652616988,115.81390701325729,117.32893918545163,7114200
2022-10-19,117.53759002685547,120.65838042719899,117.49222696488918,119.42457989317627,9993700
2022-10-20,116.02367401123047,118.5636107207118,115.74044654223607,117.51291153506007,8168000
2022-10-21,117.47640228271484,117.81444626008599,115.55775037708581,115.61256681221545,6394600
2022-10-24,118.19816589355469,119.17577204636287,117.26625868788166,118.30781269624472,6946000
2022-10-25,119.55950927734375,119.85186824216856,117.37589967267655,118.40832232772718,6776000
2022-10-26,120.4000244140625,121.12181109623732,119.13919103174914,119.36760206819122,6612800
2022-10-27,120.49140930175781,121.62431926026913,120.14422002228883,120.60104215165116,6676700
2022-10-28,123.54298400878906,123.80793472309121,121.44159931955438,121.6700103957515,6996400
2022-10-31,123.04046630859375,123.95411053508462,122.6658688298674,123.52469663334556,8346300
2022-11-01,123.23234558105469,124.51144200318801,122.28214771795102,123.06788236043445,6428300
2022-11-02,121.45987701416016,124.74898817124256,121.3410987924988,123.08616277351271,7318100
2022-11-03,120.62846374511719,121.18578736240583,119.65087152921477,120.35436764887406,5204000
2022-11-04,122.83032989501953,123.34196842234294,121.07613468372317,121.80705284037273,5555400
2022-11-07,124.71243286132812,125.34284958768731,123.39678298737921,123.66174761146553,6746800
2022-11-08,124.99564361572266,125.64433704277505,124.07286811917145,125.0047889787741,5266200
2022-11-09,124.69415283203125,126.05548766864771,124.56624320545077,125.05047350186996,5690700
2022-11-10,128.98831176757812,129.39946290705342,126.26565531545182,127.41685620021083,8068700
2022-11-11,128.79644775390625,129.39945638303416,127.09706867070457,129.00658205516962,7175200
2022-11-14,128.8055877685547,131.16279206961872,128.14776266402018,128.37617377139722,8516200
2022-11-15,128.35787963867188,130.8338476322077,127.63609290824472,129.81970200496386,7732400
2022-11-16,129.4999542236328,130.5689164322413,128.80557560049456,129.2806745624671,6193700
2022-11-17,128.705078125,129.4542732012038,127.78230232877738,128.92435779291236,5186300
2022-11-18,130.25827026367188,130.43185096444088,129.0705299244687,129.66439312351767,5671400
2022-11-21,131.91195678710938,132.65200637384825,130.49580545958088,130.70593972642052,6377200
2022-11-22,133.0448760986328,133.2001939538911,132.3322346728099,132.8712814541955,5372900
2022-11-23,133.80319213867188,133.96765534630381,132.99919471158515,133.30068503355247,4296000
2022-11-25,134.04989624023438,134.48844161194262,133.75752336502487,134.1138440934952,2411100
2022-11-28,133.9402618408203,134.61634971002442,133.51997932282094,133.7483904010344,6628200
2022-11-29,132.91697692871094,133.44689232781013,132.04901757924588,133.16366480819477,5634200
2022-11-30,136.27919006347656,136.27919006347656,132.59720457061292,133.0722895792298,12396800
2022-12-01,136.36141967773438,137.37556546715274,135.74014820945973,136.61723898127175,6927400
2022-12-02,137.6039581298828,137.7501445526456,135.29243934172678,135.64876003402065,4938300
2022-12-05,136.21522521972656,136.74514058618692,135.46604414376924,135.86804986598784,5402500
2022-12-06,136.38880920410156,137.11972737452712,135.47516497634572,136.79081489489084,6866700
2022-12-07,137.26593017578125,137.43951088923916,136.14213760395228,136.14213760395228,6175500
2022-12-08,138.25265502929688,138.3074714538896,136.14212509474163,136.5532761613971,5187100
2022-12-09,137.88717651367188,138.8282288938262,137.24762838265974,137.6861736809104,5868200
2022-12-12,139.3033447265625,139.38556936603868,137.99682615453983,138.16128937459757,6142400
2022-12-13,139.09324645996094,140.91139012874362,137.76845075577523,140.16220887324803,7680600
2022-12-14,139.64141845703125,141.10325519602782,139.02927833064507,139.59573344497977,7385600
2022-12-15,138.060791015625,138.87393388665924,136.8091027831951,138.61811459741963,7117200
2022-12-16,137.44863891601562,138.02423923672652,136.15126579439004,137.3755457053615,19966400
2022-12-19,137.41207885742188,138.3074601898649,136.35226220569746,137.2476295970367,5881800
2022-12-20,137.46693420410156,137.86892600514213,136.37969520359687,136.425380209042,5646100
2022-12-21,138.7277069091797,139.44949350374588,137.70443005127498,137.73183825703302,5024700
2022-12-22,139.04751586914062,139.24851871253517,137.85064417326672,138.07905522793286,5904900
2022-12-23,139.4403839111328,139.71447998012758,138.5724246435704,139.15715641824346,3401800
2022-12-27,140.65553283691406,140.99359069738722,139.47693786053316,139.51347749731406,4215100
2022-12-28,138.83740234375,141.29509394859298,138.78257197191112,140.95704999833896,4197500
2022-12-29,139.4129638671875,140.0068409564615,139.00182676913875,139.61396670465206,3809100
2022-12-30,138.471923828125,139.49520095304777,137.44864670320223,139.26678988472713,4532000
2023-01-03,138.48109436035156,138.60900402421288,136.242654331117,137.91462532801626,6447300
2023-01-04,139.08407592773438,140.1439067228822,138.1704315749048,138.8648102053634,7313400
2023-01-05,137.35726928710938,139.31246736877986,137.16541180709234,139.0657934659008,5373800
2023-01-06,140.62814331054688,141.12151908983216,138.6455366504876,138.7369066662388,7882200
2023-01-09,138.9104766845703,141.43214393744572,138.87393704575018,140.1895871009711,5727000
2023-01-10,138.77342224121094,139.5134718406893,137.9054630065277,138.96529366457054,4716400
2023-01-11,137.64967346191406,139.38559230615658,136.45280148665017,139.16632656479993,8691300
2023-01-12,136.87303161621094,138.6272267591508,136.60808093956587,138.5998185491911,7801600
2023-01-13,137.8506317138672,138.0059495440695,136.51670514109568,136.6902997575286,5535800
2023-01-17,137.44863891601562,138.9926998809608,137.41208534013634,137.76840602888487,9611800
2023-01-18,133.76666259765625,136.98268043087728,133.42860473355623,136.736006512473,10461200
2023-01-19,130.937744140625,134.43138150701807,130.77226292147293,131.75598956869234,12683700
2023-01-20,131.4434051513672,131.6088863712384,128.85075381135005,130.84581537482643,8603300
2023-01-23,129.67816162109375,132.11450567900286,129.34718525581332,131.80192078640005,7473100
2023-01-24,130.3861083984375,130.90095749311243,128.53815086319668,129.34720745687767,6822500
2023-01-25,130.2941436767578,130.32172387169265,127.54520067672274,129.07137026317366,6902600
2023-01-26,129.7700958251953,130.31253907528324,129.39316180686927,130.30333632430546,5398600
2023-01-27,129.23690795898438,129.96321004540798,128.06009179759104,129.69659673050484,6870800
2023-01-30,129.6414031982422,130.66191268184411,128.97026161868345,129.59544555072992,6369300
2023-01-31,130.9009246826172,130.98366526025396,129.41152414224422,129.84363253023477,9373400
2023-02-01,131.6456756591797,132.4823126094426,129.95402430795392,130.6251660017989,7207900
2023-02-02,130.70790100097656,131.20437272031535,129.8253064332885,130.70790100097656,6444300
2023-02-03,131.1124267578125,131.82035136579339,129.78852090393198,131.2687192504807,5993100
2023-02-06,129.99993896484375,131.13997181764154,129.64138239455323,130.56075965464007,6108100
2023-02-07,128.7312469482422,129.43915755274088,127.59121374950678,128.68527526557122,6278300
2023-02-08,127.39813995361328,128.28992317362736,127.25103619478323,127.84862592572378,7123800
2023-02-09,126.00067901611328,128.09685842472535,125.9547073391044,127.6831413888178,6547400
2023-02-10,127.11314392089844,127.14992688148556,124.87906305155457,125.90876149056847,8108900
2023-02-13,128.77720642089844,129.1265603131803,127.55443272644538,127.7383054111074,5081600
2023-02-14,128.05088806152344,128.93349657195654,127.44409558738734,128.8415532169954,5253500
2023-02-15,127.75666809082031,128.08764446004201,126.93842290421439,127.89456906608625,5530300
2023-02-16,126.08341217041016,127.05794993965775,125.54098288806824,126.31325651329253,7595700
2023-02-17,128.72203063964844,128.74961084062912,125.57776147057118,125.57776147057118,8034700
2023-02-21,128.63006591796875,129.53105163545263,127.67390578511913,127.67390578511913,6899500
2023-02-22,129.1725311279297,130.1654604527705,128.60252160071212,128.69445092813527,6126300
2023-02-23,128.75880432128906,129.76092229432126,127.88539861976022,128.92428551525677,5835400
2023-02-24,128.03250122070312,128.18879370692707,126.9476425415297,127.7291049726495,5260700
2023-02-27,127.92218017578125,129.1449538901166,127.36135935986184,128.35428870748572,5820900
2023-02-28,126.46955108642578,127.41650867256384,126.21212654040295,127.28779639955242,6709900
2023-03-01,126.56149291992188,127.17747407827974,125.504200520597,126.92004953534169,7101800
2023-03-02,128.64846801757812,129.10815670031698,126.67181229323512,126.87407643592704,5924600
2023-03-03,129.58627319335938,129.85290056011593,128.68528705056553,129.80692887323488,5259400
2023-03-06,129.0346221923828,129.760924157311,128.6576740959306,129.38397606085877,4943100
2023-03-07,126.46955108642578,129.28284364552218,126.26728693903847,129.10815969745263,5606800
2023-03-08,126.48796081542969,126.58909290371754,125.58697477433,126.13859286887389,5518800
2023-03-09,125.55937957763672,127.388931644662,125.12727107278675,127.0119835398208,4467200
2023-03-10,126.12938690185547,126.86489162262345,125.35711325791264,125.90873127704934,5928000
2023-03-13,127.00279235839844,129.926419759562,125.99147161585445,125.99147161585445,8337100
2023-03-14,128.574951171875,128.8139842756465,126.32246503571872,127.14071046348327,9219700
2023-03-15,130.39529418945312,130.68948765325706,127.61877060151699,127.61877060151699,8823500
2023-03-16,131.36985778808594,131.58131069695105,130.19305564431508,130.4964519197762,7063400
2023-03-17,131.4066162109375,131.82953602344122,130.11949335303402,131.0112906290768,16018800
2023-03-20,133.4292449951172,133.67746678964068,131.6824195383369,131.93065536144604,8379200
2023-03-21,132.46388244628906,133.5211607248976,131.3238495493445,133.22696728514097,7753200
2023-03-22,132.38116455078125,133.9992638182959,132.23406079139266,132.4271222005769,5729100
2023-03-23,132.197265625,133.42003920835916,131.64564762113065,132.6109966636337,5788400
2023-03-24,134.89105224609375,134.92782116924226,132.6661606380872,132.6661606380872,6144800
2023-03-27,134.18310546875,135.5345911348083,134.10955360606712,135.04732231954463,5917200
2023-03-28,134.56005859375,134.98297831302685,134.04520956408007,134.734742520656,4213800
2023-03-29,134.9738311767578,135.4151285227956,134.46817066119905,135.22206707141206,4987700
2023-03-30,135.56219482421875,135.6449354233581,134.50491642565356,135.07492592450583,4117700
2023-03-31,136.7022247314453,136.7022247314453,135.67252655608735,135.82881902709093,7685900
2023-04-03,137.4561309814453,137.97099418795784,135.23123901764956,136.4632015546245,5721700
2023-04-04,138.11807250976562,139.4787612572755,137.98017150157932,137.98017150157932,6714300
2023-04-05,139.0650177001953,140.067149707934,138.96388562706886,139.12938085063286,6094800
2023-04-06,139.9476318359375,140.62797617625677,139.2121270950546,139.62584412786808,5399700
2023-04-10,138.78919982910156,139.44194983939116,137.45609155534703,139.42355836585816,4891800
2023-04-11,138.51341247558594,139.2305257771992,138.38470019141397,139.06503053835706,6311800
2023-04-12,138.89036560058594,140.1223280832093,137.8422617835808,138.19162972258252,6137900
2023-04-13,139.53390502929688,139.62583434760163,137.74112199362548,138.73403719139338,5489500
2023-04-14,138.8260040283203,139.36843339243092,138.37550399806938,139.1477917682978,4478800
2023-04-17,138.87196350097656,139.2581003378508,138.219199353598,138.98228430334456,4296400
2023-04-18,139.01907348632812,139.36842738567765,137.99856393293373,138.8076065675314,4158400
2023-04-19,139.046630859375,139.6534092285552,138.55936200229908,138.98226771328575,3837600
2023-04-20,139.55642700195312,140.0282401162052,139.11235265350618,139.11235265350618,5370900
2023-04-21,144.38560485839844,146.27287115366727,142.93313835938352,143.34019939392064,14876900
2023-04-24,144.6446075439453,145.47722192748898,143.59920232222157,143.59920232222157,8109800
2023-04-25,144.68162536621094,146.11558509334264,144.126539627832,144.79263686732003,8341800
2023-04-26,143.00714111328125,144.32082901677154,142.78510398672987,143.67323837651819,4843700
2023-04-27,144.75564575195312,144.8851638825554,143.40494457588596,143.67324120697333,4805600
2023-04-28,144.67237854003906,145.58825165339374,144.09878618160903,144.57985954520356,5754700
2023-05-01,144.84815979003906,145.6160081774647,144.13580303792193,144.3485797916754,3844600
2023-05-02,144.7186279296875,145.18119468384452,144.01553154527895,144.86665267895785,5262900
2023-05-03,144.53358459472656,145.77327405746192,143.79347506442275,144.91289267001437,5775000
2023-05-04,143.8674774169922,144.87588346360602,143.47892311681656,144.4133168039092,4892600
2023-05-05,144.34857177734375,144.6076080152923,143.10889633624487,143.76573318375142,3989200
2023-05-08,143.67323303222656,144.07103365486455,143.2754182931719,143.7194925297562,4950700
2023-05-09,142.2022705078125,144.30231330055548,142.08199864062397,144.18205554978329,4472100
2023-05-10,142.498291015625,142.76658759654305,141.02733235389599,141.9617119702038,4754900
2023-05-11,142.83135986328125,143.29392661121807,141.90622636740756,143.21991423757817,3495300
2023-05-12,144.2838134765625,144.3670720958931,142.83134724052283,143.1181363402719,5252900
2023-05-15,144.330078125,145.01468202476246,143.0626496956895,144.88516389414983,5414900
2023-05-16,144.08029174804688,145.17194246713322,143.33092177930564,144.200549500024,5591500
2023-05-17,143.46974182128906,144.83893580129663,142.3780766696191,144.56139285653845,4286900
2023-05-18,141.11062622070312,142.14677133061778,140.25025875259578,141.8322292960249,6997600
2023-05-19,141.7026824951172,141.84146097625046,140.47225336776293,141.05509193240852,4754100
2023-05-22,137.99293518066406,141.1753971159267,137.68763938980723,141.08287810666624,7876200
