,Close,High,Low,Open,Volume
2023-07-06,17.279508590698242,17.55550637294198,17.161222483955296,17.516078924090255,34019800
2023-07-07,17.151365280151367,17.35836549847811,17.072508501763537,17.161222612461582,10837500
2023-07-10,17.102081298828125,17.15136608259113,16.865510952596505,17.15136608259113,13182100
2023-07-11,17.427364349365234,17.427364349365234,17.07250791869233,17.17107935833412,9234100
2023-07-12,17.92021942138672,17.930076753224913,17.437221441878055,17.44707877371625,15849400
2023-07-13,17.782224655151367,17.90050890442302,17.713223316299615,17.841366779787194,42096300
2023-07-14,17.56536293029785,17.792075921452216,17.48650615597921,17.752648474339797,16589700
2023-07-17,17.57522201538086,17.76250757810617,17.49636523319557,17.54565001702613,16302000
2023-07-18,17.25979232788086,17.66393351167842,17.24007766523373,17.516077302012384,16743300
2023-07-19,17.486507415771484,17.693507638329596,17.210507745725312,17.210507745725312,16362100
2023-07-20,17.47665023803711,17.62450646683439,17.397793457338963,17.565364351334267,16533400
2023-07-21,17.70336151123047,17.792075615826768,17.44707840916757,17.49636318723495,10778600
2023-07-24,17.6245059967041,17.7230774399709,17.496364436523,17.7230774399709,9738700
2023-07-25,17.70336151123047,17.782220164288308,17.53579251376387,17.67379139642755,12426800
2023-07-26,17.644216537475586,17.801930057803254,17.545645117247428,17.594931767408237,15991600
2023-07-27,17.338651657104492,17.70336356942968,17.240080209416014,17.614651334613438,16808200
2023-07-28,17.407649993896484,17.575220880228873,17.16122233047202,17.3879353296,12030800
2023-07-31,17.358362197875977,17.506218394227336,17.17107667978103,17.49636106379144,20403100
2023-08-01,17.102081298828125,17.397793761594148,17.092223966056725,17.309079646745545,13057800
2023-08-02,17.318937301635742,17.32879463459048,16.993652834505482,17.023224833369696,13751800
2023-08-03,17.06264877319336,17.309076406059038,17.042935991435268,17.269648962449217,11681700
2023-08-04,16.835941314697266,17.151368487229277,16.786656524024483,17.151368487229277,12824400
2023-08-07,17.171077728271484,17.328791264688956,17.052791635911554,17.24993449648022,24061700
2023-08-08,17.279508590698242,17.279508590698242,17.05279370944875,17.151365151718892,13597300
2023-08-09,17.190793991088867,17.407649653832255,17.11193721553729,17.328792878280673,16292600
2023-08-10,17.151365280151367,17.35836549847811,17.131650615530933,17.328793501547462,14910700
2023-08-11,17.171077728271484,17.289363820631415,17.10207829110055,17.13164840412029,18383400
2023-08-14,16.9542236328125,17.161221963214135,16.796510082003497,17.13164996740226,16060800
2023-08-15,16.697935104370117,16.86550595160753,16.638791125279198,16.845791291910558,18240900
2023-08-16,16.727510452270508,16.776797116947733,16.619083550168646,16.69794033355819,9623400
2023-08-17,16.42194366455078,16.82608498858098,16.402228995062877,16.766942860211635,9224200
2023-08-18,16.481082916259766,16.52051224835345,16.18537044593326,16.362798680166776,16532200
2023-08-21,16.441652297973633,16.510651735755836,16.244509435658482,16.471222411255336,11208500
2023-08-22,16.540225982666016,16.59936809738095,16.43179720561036,16.510653985261584,19356800
2023-08-23,16.46137046813965,16.688083492049014,16.441655801688206,16.628941372788763,7993500
2023-08-24,16.471223831176758,16.668366710486843,16.36279693964066,16.44165371534593,10524800
2023-08-25,16.46137046813965,16.550084587077066,16.421941135236764,16.471225921271294,9919100
2023-08-28,16.441652297973633,16.56979384241291,16.41208030459826,16.461366960223884,9129500
2023-08-29,16.441652297973633,16.520509066880958,16.35293819794118,16.41208030459826,11109900
2023-08-30,16.293798446655273,16.55008345267511,16.23465445135489,16.431797342168284,11950700
2023-08-31,16.067081451416016,16.392365862539855,15.968511899028067,16.362795748860947,22570100
2023-09-01,16.22479820251465,16.29379953497393,16.05722917825288,16.19522808298331,10566700
2023-09-05,16.02765464782715,16.274082298845226,15.88965576488703,16.2445103038893,13186200
2023-09-06,16.21494483947754,16.22480029386229,16.027659244563985,16.076944036864983,13184500
2023-09-07,16.638792037963867,16.727506131373037,16.293794874809915,16.362794307440705,20438600
2023-09-08,16.717655181884766,16.845798645761302,16.59937093225408,16.65851305706942,10925300
2023-09-11,16.658510208129883,16.85565309725797,16.648652875664084,16.81622376739478,11718000
2023-09-12,16.697935104370117,16.796506522761554,16.619078345675653,16.638791125279198,13107100
2023-09-13,16.826080322265625,16.845794986286133,16.490938554292363,16.707796098330263,22504500
2023-09-14,16.964080810546875,17.03308214112797,16.76693979202581,16.8950813600598,29880100
2023-09-15,17.06264877319336,17.151362871432493,16.88522057671509,16.895077907640953,129453500
2023-09-18,17.05279541015625,17.230223647918983,16.993653290933363,17.05279541015625,14168900
2023-09-19,17.16122055053711,17.240077319450283,17.062649119372225,17.102078443875648,15392400
2023-09-20,17.151365280151367,17.27950872009028,17.092223166383967,17.180937277082016,12075200
2023-09-21,16.99365234375,17.15136590628319,16.944367560493614,17.14150857361312,13345100
2023-09-22,16.89508056640625,17.003509343560463,16.855653116591764,17.003509343560463,9903700
2023-09-25,16.835941314697266,16.85565598300408,16.51065680801185,16.79651385817789,13994200
2023-09-26,16.362802505493164,16.737371847480524,16.3332304995095,16.727514512152638,14014100
2023-09-27,16.2050838470459,16.490938962035745,16.145939853522023,16.323368073905876,11514900
2023-09-28,16.04737091064453,16.30365591885966,16.02765624537553,16.264226588321662,18579600
2023-09-29,15.899513244628906,16.28394170771958,15.781229009904093,16.14594092708195,26985400
2023-10-02,15.002516746520996,15.87979958626142,14.864516913513876,15.820655592055141,33637400
2023-10-03,15.110942840576172,15.170085887918036,14.499802404928854,14.785658430313033,27819200
2023-10-04,14.96308708190918,15.209514729819164,14.765944211543694,15.140514349172493,19876900
2023-10-05,15.12080192565918,15.219372429266285,14.805374810041316,14.97294476017809,16100800
2023-10-06,15.288372039794922,15.337657759120177,14.657516900534867,14.963087608313916,15981700
2023-10-09,15.35737133026123,15.426370772602997,15.189800450248168,15.199657782024678,11739400
2023-10-10,15.584084510803223,15.603798233360493,15.27851382076726,15.39679897625145,15909200
2023-10-11,15.810799598693848,15.820655050630371,15.534799942125046,15.643227774318339,9291200
2023-10-12,15.731941223144531,15.850226382410655,15.524941959417095,15.761512277949342,10573000
2023-10-13,16.04737091064453,16.096655693723072,15.8009432350639,15.8009432350639,15943600
2023-10-16,16.175514221191406,16.185371554890214,15.938943852702538,16.11637209909273,9476200
2023-10-17,16.116371154785156,16.224798058930638,15.968514918154733,15.968514918154733,10547200
2023-10-18,15.97836971282959,16.22479739042482,15.791086031524877,16.195227272373536,11272900
2023-10-19,15.771370887756348,16.12622733436092,15.76151355534023,15.988226560629187,10515200
2023-10-20,15.791085243225098,15.948798798605377,15.72208485771102,15.810799907671102,12924400
2023-10-23,15.51508617401123,15.73194279096752,15.396801002956975,15.47565778365981,12102800
2023-10-24,15.958653450012207,15.998080892187112,15.662940113326147,15.731939547202408,20015700
2023-10-25,15.938939094543457,15.958653756055767,15.761510901119875,15.869939659343975,17824200
2023-10-26,15.653085708618164,16.303655546950072,15.367229649067296,16.244511552492227,22035700
2023-10-27,15.584084510803223,15.958654639859914,15.554512516897034,15.593940902058431,15439600
2023-10-30,15.968510627746582,16.06708017228723,15.672796353843987,15.76151044800541,11622500
2023-10-31,16.067081451416016,16.155795552640125,15.879797797803958,15.968511899028067,11787900
2023-11-01,16.431795120239258,16.54022388353414,16.06708138557973,16.116368041665446,17880800
2023-11-02,16.520511627197266,16.80636675375246,16.421940180763283,16.451512178721668,22773800
2023-11-03,16.64865493774414,16.816225850229944,16.619084816778162,16.776798395577252,10227800
2023-11-06,16.530366897583008,16.737365217185467,16.520509566159976,16.65850844589495,9268400
2023-11-07,16.42194366455078,16.58951459500923,16.42194366455078,16.540229801383838,6706200
2023-11-08,16.274085998535156,16.412084912847433,16.106515082544167,16.343085455691295,7624200
2023-11-09,16.254369735717773,16.550084083204062,16.24451240279216,16.323369186103037,8459900
2023-11-10,16.540225982666016,16.569796099976518,16.293798311244203,16.36279775842728,8512200
2023-11-13,16.33322525024414,16.569795581799696,16.32336791808426,16.530368133254036,7004600
2023-11-14,17.151365280151367,17.151365280151367,16.569795834505904,16.668367277514164,21568700
2023-11-15,17.25979232788086,17.378076543576203,17.062649461597005,17.062649461597005,12977600
2023-11-16,17.496366500854492,17.624508076154545,17.348510258556235,17.397795045957615,17198700
2023-11-17,17.663936614990234,17.752650732394454,17.54565049841993,17.63436461582415,23491100
2023-11-20,17.427364349365234,17.78222078003814,17.427364349365234,17.644220012502103,19211100
2023-11-21,17.486507415771484,17.54564953074783,17.309079190748513,17.4963647482832,13773200
2023-11-22,17.713220596313477,17.723077928921494,17.318936692462547,17.44708013627282,13497200
2023-11-24,17.76250648498535,17.76250648498535,17.663935043296416,17.72307715627223,6954400
2023-11-27,17.644216537475586,17.79207272777109,17.614646427472564,17.78221727783239,25376300
2023-11-28,17.249935150146484,17.68364833177641,17.102078939163974,17.673791000365078,30116700
2023-11-29,16.924652099609375,17.16122243228916,16.648652438102683,16.855652654256172,54009200
2023-11-30,16.924652099609375,16.973936880549125,16.727509215662614,16.806365993222542,59946600
2023-12-01,17.200647354125977,17.200647354125977,16.806361687252664,16.944362422695683,21824400
2023-12-04,17.023223876953125,17.33865099340699,16.993651879750356,17.171080102779136,16207800
2023-12-05,16.81622314453125,17.042938022659335,16.786653028323048,17.013366026357275,20878500
2023-12-06,16.99365234375,17.01336700909014,16.826081448546738,16.904938229813332,8397100
2023-12-07,17.121793746948242,17.131649198349287,16.924650877239966,16.99365031760974,11930400
2023-12-08,17.358362197875977,17.37807497865423,16.964076500814294,17.12179190769509,13305800
2023-12-11,17.378076553344727,17.476647986542062,17.23022034359558,17.259792337582894,12716500
2023-12-12,17.47665023803711,17.506222235834148,17.279509226338718,17.456935572839082,13665800
2023-12-13,17.890647888183594,17.979361996925988,17.397792564100882,17.535793333307865,17116600
2023-12-14,17.644216537475586,18.058214998359077,17.466788357083594,18.038500338294753,54678400
2023-12-15,17.506221771240234,17.67379266078841,17.309078884679824,17.516079103577646,72427700
2023-12-18,17.072511672973633,17.466795638150828,16.954227423467596,17.31893938622116,30824200
2023-12-19,17.368223190307617,17.407650640270724,17.121795517732895,17.171080300210264,19439200
2023-12-20,17.111936569213867,17.4273636595064,17.08236457446378,17.368221550099992,20987600
2023-12-21,17.210508346557617,17.25979501083682,17.052794781052167,17.111938778187213,13637300
2023-12-22,17.368223190307617,17.3879359752422,17.220365082687636,17.25979441274468,14209000
2023-12-26,17.61465072631836,17.742792287822418,17.36822305565416,17.39779317287375,10435600
2023-12-27,17.67379379272461,17.683651125693345,17.52593755838165,17.58507967610003,6494800
2023-12-28,17.821731567382812,17.851320067286693,17.614617711484975,17.68365566345092,9360100
2023-12-29,17.78228759765625,17.83159989822275,17.693523951721605,17.811874225538673,9809400
2024-01-02,17.802003860473633,17.890767468868873,17.585027196142427,17.634339475854055,14115600
2024-01-03,17.723106384277344,17.880907966108545,17.60475613847556,17.762557720306766,20148100
2024-01-04,17.466676712036133,17.92035762828208,17.44695292700697,17.75269322810426,23996000
2024-01-05,17.644201278686523,17.663926941877563,17.39763613222688,17.565300507065146,15919600
2024-01-08,17.802003860473633,17.861180853499054,17.525852084259895,17.585027196142427,12434000
2024-01-09,17.81186866760254,17.85132000066047,17.58502914594874,17.65406709765702,10140100
2024-01-10,17.910493850708008,17.949945180972048,17.70338001025069,17.86118156902092,15589500
2024-01-11,17.328601837158203,17.92035868936206,17.3187390034881,17.861183568484627,16454900
2024-01-12,17.269426345825195,17.496265871941947,17.21025122621716,17.45681641925097,14394000
2024-01-16,16.874919891357422,17.220109605103985,16.865057059372827,17.151071662354674,15636700
2024-01-17,16.726980209350586,16.904507432515878,16.608629981335696,16.717119257968477,17462500
2024-01-18,16.64807891845703,16.84533180060803,16.519865861858914,16.67766741512255,17620200
2024-01-19,16.667802810668945,16.717116966534736,16.470551830633884,16.677665641842104,14636900
2024-01-22,16.43110466003418,16.707258359271364,16.34234103817734,16.648081357271355,15653900
2024-01-23,16.29302406311035,16.450825594087572,16.17467197430612,16.43109993242976,18069200
2024-01-24,16.30289077758789,16.470555179334763,16.204264326946834,16.440966679799523,18232700
2024-01-25,16.52972984313965,16.628356291071135,16.332476947276678,16.569179293626426,11028700
2024-01-26,16.756568908691406,16.81574402341138,16.490278070737062,16.490278070737062,15735400
2024-01-29,16.796018600463867,16.87491937277307,16.598765729119464,16.72697877869337,11356500
2024-01-30,16.736845016479492,16.85519713960046,16.6776698954906,16.736845016479492,12666500
2024-01-31,16.63821792602539,16.91436970297896,16.598766597236086,16.86505742313522,19697500
2024-02-01,16.88478660583496,16.88478660583496,16.529732097319606,16.57904438743861,13828500
2024-02-02,16.421241760253906,16.776296246251775,16.253577350881933,16.736844911743937,26253900
2024-02-05,16.14508819580078,16.312752587025525,16.105636865562975,16.26343842422827,17360500
2024-02-06,16.016876220703125,16.105639849038162,15.928112592368088,16.076051345878714,32417600
2024-02-07,16.184539794921875,16.243714916996705,16.02673821529352,16.115501838977373,39379000
2024-02-08,16.016876220703125,16.174677808600237,15.89852597035195,16.076051345878714,22971900
