,Close,High,Low,Open,Volume
2022-11-29,21.003664016723633,21.532933761884642,20.892237968294335,21.310083436083005,5271000
2022-11-30,21.319372177124023,21.467940865920013,20.195834640343485,20.845816233742998,20250100
2022-12-01,22.06220817565918,22.08077948283679,21.272945331184143,21.31937182807083,3824600
2022-12-02,22.099348068237305,22.210774135452045,21.644361688303526,21.718645142760934,3278000
2022-12-05,21.91364097595215,22.02506527545704,21.75578840910579,22.006495739577765,3138100
2022-12-06,21.477222442626953,22.025063557113793,21.37508380455897,22.006494022683267,3025300
2022-12-07,21.03152084350586,21.700073644194607,20.975808700467496,21.467937648634813,3188600
2022-12-08,21.16152000427246,21.44008251420189,20.920098335840244,21.031522631389116,2962900
2022-12-09,21.050090789794922,21.570074890397137,21.031519486294883,21.152231187988153,2603400
2022-12-12,21.477222442626953,21.49579374811465,20.92009744645344,20.938666980883966,2426900
2022-12-13,21.365800857543945,21.932213349247995,21.23580524478199,21.737218159047668,3033400
2022-12-14,21.34722900390625,21.625793301204858,21.170805126056198,21.5236528817563,2275200
2022-12-15,20.36297607421875,21.291520341927345,20.288692603644368,21.254377721111336,3292800
2022-12-16,20.06583595275879,20.279400642873284,19.861555143903978,20.27011499055651,10514900
2022-12-19,20.037982940673828,20.25154767283268,19.81513255437014,20.16797855658662,4485700
2022-12-20,19.954410552978516,20.084406147579028,19.777986695265575,19.963696205601003,3140400
2022-12-21,19.97298812866211,20.17726723731796,19.842992493249998,19.98227378419979,2454300
2022-12-22,19.787275314331055,19.8244179303893,19.536569740167568,19.750134469330224,2151100
2022-12-23,19.77798843383789,19.852271890290474,19.65727848124893,19.703704977385307,1194600
2022-12-27,19.898700714111328,19.963698518943364,19.69441987485939,19.77798898708839,1909300
2022-12-28,19.387998580932617,20.02869445798459,19.378714699156333,19.917270166097317,2232700
2022-12-29,19.7315616607666,19.83370207610184,19.220863126204964,19.248718315072917,2234400
2022-12-30,19.898700714111328,19.926555904149428,19.499426460363285,19.64799337742432,1760900
2023-01-03,20.075122833251953,20.21440408441045,19.712989454971225,19.89869897055402,2632900
2023-01-04,20.30725860595703,20.372256404337698,19.954410884666025,20.177261238138524,2590700
2023-01-05,19.592281341552734,20.019410787851694,19.443714423617674,19.99155559764972,3391200
2023-01-06,19.963699340820312,20.037982802408976,19.425143801538155,19.703706339731283,3234900
2023-01-09,19.954410552978516,20.45582516824988,19.87084145043329,19.954410552978516,3122500
2023-01-10,20.056554794311523,20.158693450567014,19.81513309315379,20.00084263898512,2754000
2023-01-11,20.418684005737305,20.44654096558022,19.861557206279898,20.16797668032288,3543300
2023-01-12,20.390827178955078,20.520824554679713,20.232976385320313,20.418684138979774,2406500
2023-01-13,20.771530151367188,20.836527948286253,20.167975131845292,20.223689047253462,2168300
2023-01-17,20.975811004638672,21.142949223170817,20.706532370101925,20.90152754874186,3119300
2023-01-18,20.73438835144043,21.031522161001437,20.697247510773906,20.93866740274932,2888800
2023-01-19,20.372257232666016,20.771531463018363,20.36297157951163,20.669391049377367,2512100
2023-01-20,20.827247619628906,20.864388468337918,20.232979871824035,20.325832879125354,3580500
2023-01-23,21.180089950561523,21.254373406054903,20.8272439797323,20.892241781906847,1703300
2023-01-24,21.040807723999023,21.32865587939877,20.975809924817522,21.189374628144517,1524800
2023-01-25,20.985097885131836,21.068666999284694,20.650821428520402,20.864386155329978,1509300
2023-01-26,21.087236404418945,21.254374631681337,20.910814294359653,21.10580771212752,2962600
2023-01-27,21.20794677734375,21.28223023237067,20.901527303975556,21.05009421402939,2069800
2023-01-30,21.068660736083984,21.17079935664062,20.92937951091994,21.161515476545638,3053700
2023-01-31,21.365800857543945,21.393657819303247,20.929385749659243,21.087236553123105,4537700
2023-02-01,21.69078826904297,21.802212556543644,21.13366151836824,21.217230619522304,3661400
2023-02-02,21.88578224182129,22.043634795874535,21.58864843914627,21.87649658910555,4030500
2023-02-03,19.77798843383789,21.551507506318476,19.59228067823508,21.458654514045726,8018300
2023-02-06,19.787275314331055,20.000841814551123,19.443714971079377,19.92655658243464,4990400
2023-02-07,20.279401779174805,20.344399577977097,19.694418047839793,19.731560659188066,5433300
2023-02-08,19.954410552978516,20.576535110227905,19.92655359511106,20.25154435266948,4300800
2023-02-09,19.77798843383789,20.2236909436107,19.685135441565137,20.140121833719377,4244700
2023-02-10,19.880130767822266,19.907987730824964,19.629423413970393,19.712992531921017,2725300
2023-02-13,19.91727066040039,20.09369275544318,19.85227108895295,19.954411501598837,2810300
2023-02-14,19.685136795043945,20.0008419494385,19.508712909692303,19.889415871569717,3168600
2023-02-15,19.991554260253906,20.02869510172434,19.610851337131425,19.63870652546994,3482700
2023-02-16,19.940187454223633,20.154999346712334,19.67867616245482,19.70669580202289,2501800
2023-02-17,19.65065574645996,19.865467610987686,19.351784974169565,19.809428339145903,4508400
2023-02-21,19.370466232299805,19.566600136143357,19.090276976980267,19.473203123903563,2961700
2023-02-22,19.221033096313477,19.519902131679288,19.146315837472024,19.445184872837835,2328900
2023-02-23,19.23037338256836,19.33311028367057,18.97820196062657,19.202353741885936,2206900
2023-02-24,18.83810806274414,19.155656877398236,18.77273067997419,19.062259852841137,2483400
2023-02-27,18.669992446899414,19.127635875138775,18.59527518884809,19.034238857224633,2902700
2023-02-28,18.2216854095459,18.660648993870726,18.128288409515193,18.632631140841237,6395700
2023-03-01,17.922821044921875,18.427162124581862,17.876121642194054,18.12829307272408,3523300
2023-03-02,18.025554656982422,18.137631432733365,17.764045149230085,17.894799903106254,4047500
2023-03-03,17.98819351196289,18.11894824107117,17.922816147408753,18.072250632503806,4056100
2023-03-06,17.99753761291504,18.29640665323205,17.950838211990508,18.03489535225467,3668100
2023-03-07,17.455833435058594,17.997533904360914,17.325076920813462,17.90413690315714,4834700
2023-03-08,17.13828468322754,17.493191149779012,17.11960492672493,17.446493539922113,5788500
2023-03-09,16.56856918334961,17.306403737616876,16.484512037131818,17.259704333384697,6719900
2023-03-10,15.513188362121582,16.503192623088577,15.27035679218624,16.46583309783689,9983100
2023-03-13,15.33573055267334,15.830733456775754,15.102238919277825,15.438467441415298,6453100
2023-03-14,14.850068092346191,15.587902537003952,14.69129370434388,15.503845403273324,6306600
2023-03-15,14.906105995178223,14.980824137727646,14.495161110005848,14.653934602161158,7097300
2023-03-16,15.102239608764648,15.13025924735526,14.644596200183885,14.775350950806997,5622300
2023-03-17,15.242335319519043,15.298372819273157,14.943466278963767,15.092900799241404,14551100
2023-03-20,15.541202545166016,15.5879019406742,15.195635925404394,15.335730549129371,6747600
2023-03-21,15.9334716796875,16.045548469448317,15.569225230415086,15.606582972735266,6570500
2023-03-22,15.354410171508789,15.998845791223008,15.354410171508789,15.933468419489662,4685200
2023-03-23,15.270353317260742,15.662619336138258,15.1302586922473,15.391768183899108,6384000
2023-03-24,15.317052841186523,15.326392721538348,15.00884391517643,15.204977839764688,4417400
2023-03-27,15.681299209594727,15.699977186707066,15.3077111649508,15.457145670248444,5656700
2023-03-28,15.597243309020996,15.737337946122391,15.494506410493326,15.559883789047312,2967000
2023-03-29,15.541202545166016,15.756016201704087,15.475825172854346,15.756016201704087,3694500
2023-03-30,15.671957015991211,15.980165860328007,15.578560018622579,15.662617138114392,4695000
2023-03-31,16.026865005493164,16.064224520583693,15.597241270350443,15.681298397904406,4059600
2023-04-03,16.026865005493164,16.176299503055827,15.952147756711833,16.073562617956597,3859000
2023-04-04,15.9334716796875,16.0548883503784,15.690640119705844,15.95215144154766,4447400
2023-04-05,16.073562622070312,16.19497926474588,15.849410875668953,15.896110269544067,3825600
2023-04-06,16.12960433959961,16.185641839344022,15.961490058966376,16.064226959664463,2346200
2023-04-10,16.16695785522461,16.194977488476475,15.924126377907024,15.970825766660136,2615200
2023-04-11,16.596588134765625,16.68064527748307,16.12960480029096,16.14828456120596,4229300
2023-04-12,16.447154998779297,16.89545861018652,16.41913535504127,16.65262704199089,4483700
2023-04-13,16.540544509887695,16.72733850720145,16.475167145247756,16.475167145247756,3468300
2023-04-14,16.409788131713867,16.61526186439243,16.21365605750186,16.475165489784537,2930700
2023-04-17,16.774036407470703,16.79271616380677,16.400450187747452,16.484507309860135,3124500
2023-04-18,16.689983367919922,16.895455371747637,16.559226836938777,16.811398238045424,2977200
2023-04-19,16.689983367919922,16.830077996956994,16.605926234217705,16.661963729552564,4456000
2023-04-20,16.465831756591797,16.559228780713035,16.40979425467908,16.549888900160905,2955400
2023-04-21,16.48451042175293,16.568567559733648,16.391113403841025,16.54988779987128,5149000
2023-04-24,16.38177490234375,16.531209414766963,16.27903800702783,16.48451001625977,2590500
2023-04-25,16.21366310119629,16.344417874141364,16.138945833599077,16.223002982320963,3333400
2023-04-26,16.073562622070312,16.428470889922263,16.008185252044882,16.307054247246697,2927100
2023-04-27,16.577903747558594,16.62460135541443,16.19497766266216,16.19497766266216,2750000
2023-04-28,16.503192901611328,16.624607797928,16.400455986835514,16.47517325719968,2917700
2023-05-01,16.493846893310547,16.699318865136988,16.335072530090248,16.400449894698678,3101300
2023-05-02,15.812052726745605,16.475168069761317,15.802712848215847,16.37243296873334,3856600
2023-05-03,15.643939971923828,16.054885759530503,15.634600092500966,15.896111372141549,3701100
2023-05-04,15.363755226135254,15.578567171737296,15.298376050977769,15.52252966014554,3593400
2023-05-05,16.017526626586914,16.017526626586914,15.503845715789625,15.55054333262578,4103600
2023-05-08,15.924127578735352,16.251016199059467,15.886769846315271,16.101581706579815,5304500
2023-05-09,15.87742805480957,16.036202406613643,15.746673334994258,15.896107809468743,5703400
2023-05-10,16.10158348083496,16.166960855823874,15.840072199479454,15.998846587909608,4631300
2023-05-11,16.026865005493164,16.204319139373723,15.886770386703134,16.120262011819758,4640500
2023-05-12,15.148938179016113,15.82139529633963,14.588558732413171,15.80271553610287,8372200
2023-05-15,15.32639217376709,15.522526091345444,15.046202898826545,15.16761777626079,6240200
2023-05-16,14.439122200012207,15.307710443810898,14.429782321196125,15.279692588762387,5583100
2023-05-17,14.980823516845703,15.046200886829487,14.48582063048319,14.48582063048319,6256400
2023-05-18,15.0555419921875,15.074219969847631,14.84072921649714,14.93412533969735,4922300
2023-05-19,15.248498916625977,15.436750903612285,15.079070871613514,15.239086047978493,7633900
2023-05-22,16.05799102783203,16.13329220586921,15.474407346874335,15.559121396581371,8425900
2023-05-23,15.963861465454102,16.180353887401782,15.869736354970607,16.048575501146367,5762600
2023-05-24,15.850912094116211,15.992101568340114,15.709722619892307,15.841499223125075,4599700
2023-05-25,15.850912094116211,15.992101568340114,15.653245393945491,15.794436663490963,3966900
2023-05-26,16.105051040649414,16.218001879567463,15.747369194992752,15.747369194992752,3343500
2023-05-30,16.208589553833008,16.38743048265701,16.010924681439064,16.12387552414381,3666700
2023-05-31,16.509794235229492,16.594506460592974,16.076811263361577,16.152112415601074,17287000
2023-06-01,16.519210815429688,16.716877528030995,16.283894411817744,16.481561124419052,4714900
2023-06-02,16.93336296081543,17.027489852265727,16.575682927689662,16.63215834443139,3868200
2023-06-05,16.914535522460938,17.178090432953297,16.754520361683603,16.848647243668083,3655300
2023-06-06,17.065141677856445,17.083967417578354,16.68863586002501,16.858063926879495,2666900
2023-06-07,16.726287841796875,17.102793670935625,16.613335195394544,17.05573111553881,4630100
2023-06-08,16.735698699951172,16.848649537452985,16.585096386401293,16.74511156896319,2222600
2023-06-09,16.773345947265625,16.9239482389667,16.65098225850385,16.782758814912057,2702100
2023-06-12,17.234567642211914,17.272219117062512,16.801586453356837,16.801586453356837,2964900
2023-06-13,17.347522735595703,17.507537935798062,17.253395830419954,17.300458385347135,4881800
2023-06-14,17.272220611572266,17.573425255154785,17.24398200299092,17.385171455255065,2488100
2023-06-15,17.74285316467285,17.789915716585742,17.03690411405182,17.102792404858377,3611000
2023-06-16,17.53577423095703,18.025232687108826,17.48871167742454,17.92169471027308,10174900
2023-06-20,17.488710403442383,17.68637706358657,17.30986948146835,17.516949010697612,3839000
2023-06-21,17.159265518188477,17.432233309466927,17.140439781826988,17.394581836743956,3297800
2023-06-22,17.027490615844727,17.187505799889593,16.91453798197491,17.159267192591837,3273700
2023-06-23,16.66980743408203,16.942775230098846,16.538030867906226,16.89571268369922,7365900
2023-06-26,16.999252319335938,17.065140608914096,16.566271104781613,16.6603980021738,3699500
2023-06-27,17.375761032104492,17.479300816159093,16.961605486529184,16.999255174617147,2654400
2023-06-28,17.196918487548828,17.347520800905478,17.13103019987044,17.272219644227153,3491500
2023-06-29,17.347522735595703,17.35693560564542,17.112206370317022,17.178094665343632,2253400
2023-06-30,17.460474014282227,17.573426662330895,17.328697420993304,17.51695123596728,2658000
2023-07-03,17.36634635925293,17.535772613535578,17.291045203353583,17.39458317063945,1887100
2023-07-05,16.980426788330078,17.225154185216365,16.933362446374197,17.206330243755087,3633900
2023-07-06,16.86747932434082,16.91454188537659,16.70746410336893,16.745115588454844,4239100
2023-07-07,17.018077850341797,17.14985442789109,16.7921743765482,16.7921743765482,5383400
2023-07-10,17.291046142578125,17.356934433153864,16.923951416722737,16.923951416722737,4163100
2023-07-11,17.648725509643555,17.676964116774617,17.281632593545755,17.32869514344299,3035000
2023-07-12,17.724027633666992,17.949931117076826,17.639313602973143,17.884042825497453,2883800
2023-07-13,18.081710815429688,18.109949428966473,17.79933186134827,17.836983346063985,2125500
2023-07-14,17.893457412719727,18.05347261991069,17.752267946450395,18.05347261991069,2474900
2023-07-17,17.76167869567871,17.893455275749478,17.686377536306665,17.827566985714093,2531400
