,Close,High,Low,Open,Volume
2015-10-12,66.60317993164062,66.6117968518333,66.28442618513856,66.47395899267184,1895100
2015-10-13,65.99151611328125,66.52565347694151,65.95705500213043,66.20689312838516,3247400
2015-10-14,65.62106323242188,66.14658364184753,65.4229200718227,65.82782988624423,3098600
2015-10-15,66.11212921142578,66.49981179691746,65.534920366628,66.33612315596864,3615800
2015-10-16,66.51704406738281,66.76688222185047,66.00875740927614,66.40505037308446,5613700
2015-10-19,66.33610534667969,66.60317068049902,66.10350111606017,66.29302732448409,4054900
2015-10-20,66.29302215576172,66.46532765832649,66.06041794327784,66.37917819343554,3470800
2015-10-21,65.91399383544922,66.86165153532906,65.77614936932115,66.5859691758588,5833500
2015-10-22,62.45933532714844,63.13131057281561,61.50306083976516,62.94177774500487,23652600
2015-10-23,64.25988006591797,64.466646723152,62.562714787417875,62.73501376232832,9341300
2015-10-26,63.91527557373047,64.035886158379,63.00207269638371,63.14853404012885,5227700
2015-10-27,63.760223388671875,63.93252239865571,63.51900214558013,63.5706905340181,4099000
2015-10-28,64.1392822265625,64.1392822265625,63.58791750983825,64.05313272197169,7841100
2015-10-29,63.94112014770508,64.58725110057553,63.78604845610481,63.88081485501519,5250200
2015-10-30,63.114097595214844,63.99283313712179,62.94179199783061,63.82053411252403,6310100
2015-11-02,63.69990158081055,63.81189525101718,63.12268624400228,63.26053067451895,4940600
2015-11-03,63.777442932128906,63.98420303361191,63.639605055401944,63.88082626926297,5047900
2015-11-04,63.8119010925293,64.48387632085192,63.699907412070466,64.01866118444745,12872700
2015-11-05,63.69127655029297,64.03588100991867,63.381133193908184,63.88080933172627,4983700
2015-11-06,64.01006317138672,64.44081728001574,63.84637450681615,64.23405057546783,7440800
2015-11-09,63.25191879272461,63.97558896501236,63.0882367344283,63.82051725472104,5622600
2015-11-10,63.2088508605957,63.389766770564265,62.97623999578962,62.993473838330495,4961900
2015-11-11,62.81256866455078,63.407004878112424,62.68334111454652,63.286394250851444,4719500
2015-11-12,62.0113525390625,62.70917195861242,61.87350809566335,62.6488666578215,6112500
2015-11-13,61.33937454223633,62.20949957001877,61.25322504615945,61.7615182467479,4486700
2015-11-16,61.73567199707031,61.73567199707032,60.48648134085265,61.02061871517865,5244600
2015-11-17,61.26181411743164,62.054399637478745,61.13258664567169,61.95963326304026,5867700
2015-11-18,62.15782165527344,62.175048928276055,61.279079558053894,61.279079558053894,5817000
2015-11-19,62.66612243652344,62.786733092976554,62.08891335595669,62.11475755765553,4851300
2015-11-20,62.39042282104492,63.19162571707729,62.11474045750615,62.78671580783278,4429600
2015-11-23,62.235355377197266,62.666109510763,62.17505006140952,62.424888247612024,3251400
2015-11-24,61.7098274230957,61.99412669469338,61.167079645961145,61.91659411486802,4873100
2015-11-25,61.76150894165039,61.85627534489285,61.382443328680566,61.77011928901116,4391300
2015-11-27,61.89936828613281,62.02859584202767,61.53753638785641,61.85629681602554,1547500
2015-11-30,61.71842956542969,62.088878250161805,61.52889676308524,61.89934544781736,5377200
2015-12-01,62.20089340209961,62.407660115772984,61.65814556747632,62.02859438015816,4193500
2015-12-02,61.33937454223633,62.407649326502295,61.21876393317166,62.14919426548644,4146000
2015-12-03,60.66740798950195,61.77013747244467,60.40895946412948,61.5203058697538,6807800
2015-12-04,61.253211975097656,61.43412785008831,60.61569795282812,60.73630853615523,4993400
2015-12-07,60.83107376098633,61.244593875056495,60.45200817910226,61.01198963248999,5926400
2015-12-08,60.22805404663086,60.43481421760796,59.711143760007126,60.340047769912765,7669100
2015-12-09,60.18495559692383,60.99477530351931,59.745584631347015,59.823123777171205,6910700
2015-12-10,60.40031814575195,60.8655331908654,59.96956420465989,60.081557863141754,4783000
2015-12-11,59.32343673706055,60.15910048293921,58.99606608902705,59.478508427767764,9094300
2015-12-14,59.2976188659668,59.80590561659666,58.41026635365579,59.43545677844105,6393000
2015-12-15,60.43479919433594,60.85693635553957,59.95235015160323,60.09019461317992,6247200
2015-12-16,60.917236328125,61.132613350882956,60.13326738313432,60.917236328125,5581800
2015-12-17,59.93511962890625,61.132615389552114,59.79728174759276,60.986160586661114,4800000
2015-12-18,58.47052764892578,59.556022575521396,58.21207272005147,59.556022575521396,17898900
2015-12-21,58.927146911621094,59.24590065636833,58.5739254862929,58.71176991747978,4733400
2015-12-22,59.31482696533203,59.55604816377172,58.76346234810282,59.22006055554719,3796800
2015-12-23,60.27972412109375,60.29695139144335,59.392371810419384,59.487138229305515,5278000
2015-12-24,60.44340896606445,60.74493547411144,60.08157058362315,60.08157058362315,1956400
2015-12-28,60.09880828857422,60.391717894422605,59.75420372603438,60.30556839698398,2860700
2015-12-29,60.77938461303711,60.83107298343927,60.40893595532652,60.54677380066015,3838800
2015-12-30,60.44340896606445,60.95169556923153,60.37448674342945,60.74493547411144,2792700
2015-12-31,59.91789627075195,60.58125467425549,59.90066242647168,60.3141892429832,3531300
2016-01-04,58.22932434082031,58.73761749416908,57.52288802218826,58.66007835395655,9248300
2016-01-05,57.33335876464844,58.332704604760345,56.5752275347867,58.039795046156875,10809200
2016-01-06,55.74125289916992,56.71902206620651,55.585502467348775,56.45078117712124,9752200
2016-01-07,55.239383697509766,55.59414777697383,54.58177344073827,54.78078711450827,11323900
2016-01-08,55.05767822265625,55.73259777494408,55.00576031839537,55.53358079233199,10003600
2016-01-11,55.42109680175781,55.559537944529055,54.599078173331336,55.15285924829578,8157100
2016-01-12,55.72394561767578,56.156584936754705,55.03172006652866,56.07005839324935,7560000
2016-01-13,54.38275909423828,55.697986272891164,53.84628728246477,55.074984620008415,11291200
2016-01-14,54.76348114013672,55.16150848762595,53.96742314438248,54.38275645925504,6664000
2016-01-15,54.43467712402344,54.55581560107887,53.21463441817438,53.67323102439165,8643800
2016-01-19,54.2010612487793,55.19613314768887,53.85495172364558,54.867326293151784,7652100
2016-01-20,54.53849792480469,54.97979176880183,53.03291531778853,53.249234923456676,9043800
2016-01-21,54.2010612487793,55.654729836359905,54.08857408524198,54.51256213194321,8992300
2016-01-22,47.642242431640625,50.95625785948108,46.84618437771635,50.52361854561111,43783400
2016-01-25,47.60763168334961,48.25659067036238,46.84618554770399,47.123074451434015,18498300
2016-01-26,47.6682014465332,48.230633895077936,47.55571429666903,47.763382627127804,12844800
2016-01-27,47.17499923706055,48.2998609850721,47.0884693790433,47.91048487593594,11044100
2016-01-28,45.75593566894531,47.382657144884426,45.12428265422809,47.313436569692335,18015000
2016-01-29,46.292396545410156,46.47410422564532,45.90302058720959,46.015507708639824,13981100
2016-02-01,47.33073425292969,47.58166580822193,45.85976015387666,46.21452420416808,9861900
2016-02-02,46.43086242675781,47.0625155839243,46.28376660831679,47.01060096601656,11698400
2016-02-03,46.820228576660156,46.97597899871035,45.71267295388197,46.72504739643213,9729800
2016-02-04,47.05385208129883,47.12307265420328,46.56064353404174,46.7942691565492,6904000
2016-02-05,46.707740783691406,47.46053227937801,46.560644998657416,47.34804843227298,9159600
2016-02-08,45.340606689453125,46.24914869413753,45.19350758921821,46.06744095335593,11830600
2016-02-09,45.53960418701172,45.877062242822504,44.916602668114734,45.21944879492564,8588900
2016-02-10,45.245418548583984,46.231835619279764,45.236763914194924,45.85976555917158,7081900
2016-02-11,44.224395751953125,44.639729140000796,43.49756149767562,44.31957693894295,9214500
2016-02-12,45.56558609008789,45.6261553481592,44.683001228621286,44.890669613992195,6107700
2016-02-16,46.01551818847656,46.27510111947074,45.62614214159727,45.86841910375503,7163800
2016-02-17,46.3875846862793,46.72504280060397,46.11934714118173,46.2924035154132,8638900
2016-02-18,46.85484313964844,47.027896239819036,46.24914738672242,46.29241066176507,8502900
2016-02-19,47.339393615722656,47.616282516539584,46.751003876292664,46.94136623339533,6557000
2016-02-22,48.13545227050781,48.13545227050781,47.33939419533043,47.33939419533043,6537800
2016-02-23,47.685489654541016,48.10947419100898,47.55569658375088,48.04025364048917,5884100
2016-02-24,47.278812408447266,47.47782604923951,46.344313429910834,47.11441069669068,5596400
2016-02-25,47.92778396606445,47.92778396606445,46.984630104142354,47.399963460661795,4385900
2016-02-26,47.919124603271484,48.369069822642054,47.720110942914886,48.20466479394815,5886800
2016-02-29,48.09218978881836,48.58539836384468,47.42592482062333,47.849909518071705,10380500
2016-03-01,49.14783477783203,49.18244672173532,48.12680553812157,48.481569711188655,9160800
2016-03-02,49.424713134765625,49.51989430971204,48.948810560809456,49.2170481174061,7266200
2016-03-03,50.2640380859375,50.341913298289626,49.459328658557574,49.459328658557574,6848000
2016-03-04,50.43709945678711,50.74860033693153,50.02176605018672,50.56688928966295,5410000
2016-03-07,51.05142593383789,51.46675917246084,49.86599544230311,50.18614752817962,9373500
2016-03-08,51.42350387573242,51.91671237927347,50.800502270932924,50.91298940530521,10556900
2016-03-09,51.094696044921875,51.735003603304754,50.63609948468081,51.68308570372486,6469000
2016-03-10,50.83513259887695,51.449479792140764,50.22943674179879,51.3023839715467,6484100
2016-03-11,51.44945526123047,51.83883121946891,51.06873393582806,51.51002448798142,7837300
2016-03-14,51.544647216796875,51.86479938252282,51.06009000049534,51.492729311229425,4253400
2016-03-15,51.25045394897461,51.39755303560714,50.73128808024164,51.36294109748465,3881900
2016-03-16,51.657135009765625,51.83019139638519,50.809162346183406,50.97356409804517,4882600
2016-03-17,51.98594284057617,52.349358288953404,51.32832921859438,51.52734291186421,4609800
2016-03-18,52.97236633300781,53.17138005017264,51.94268250408904,52.18496279953984,8341300
2016-03-21,52.963706970214844,53.110806061550804,52.652206118704534,52.7733479060067,3665600
2016-03-22,52.44453811645508,52.69546971049936,51.83884241733218,52.582982564759504,4783200
2016-03-23,52.461856842041016,52.704133860293354,52.15900726844878,52.5224260966041,3605100
2016-03-24,52.323402404785156,52.36666567827349,51.57060758282814,52.10708273656729,3549900
2016-03-28,52.159000396728516,52.600294394151646,51.79558491722841,52.58298842358835,3261900
2016-03-29,52.435890197753906,52.47915677527115,51.44947296464722,52.011905464607004,4210300
2016-03-30,52.167633056640625,52.781979899348684,52.081103240275056,52.764673936075575,5103200
2016-03-31,53.12811279296875,53.231945311368975,52.1589982853125,52.358011987569704,6310200
2016-04-01,52.8685302734375,53.3530875614306,52.401282257303826,52.76469774771629,4167500
2016-04-04,52.453189849853516,52.83391456117221,52.31474540049473,52.79064798886706,3367300
2016-04-05,52.08114242553711,52.29746217804507,51.63985158276296,52.03787913519101,4640000
2016-04-06,52.06373596191406,52.211543904868336,51.66377822883295,52.02895645177542,4112100
2016-04-07,51.1768798828125,51.7507285502171,51.03776515485856,51.68986606403455,4051300
2016-04-08,51.73333740234375,52.394131513152026,51.289910255410874,51.298603474592966,4602800
2016-04-11,51.994171142578125,52.23762436963895,51.54204751147233,51.88113940561261,4033400
2016-04-12,52.75929260253906,52.785375568371016,51.994160209497885,52.168054387473916,4360300
2016-04-13,54.046112060546875,54.28086873738914,52.89841496271093,52.94188768432853,4689700
2016-04-14,54.350425720214844,54.49823695733453,53.880915672128886,54.04611334490393,4017900
2016-04-15,54.028743743896484,54.63737203827796,53.8287664917118,54.48086752495823,4395700
2016-04-18,54.420005798339844,54.454785316627586,53.6722627389404,53.74182177551589,3140100
2016-04-19,55.272056579589844,55.30683608056321,54.55040017654931,54.55909339341477,4798400
2016-04-20,56.53280258178711,56.80234215417557,55.576389173783866,55.750286742020606,8498700
2016-04-21,57.04579162597656,58.549967435593196,56.863204156032495,58.254351522402004,9466700
2016-04-22,57.324005126953125,57.5761515533381,56.558875947017775,56.558875947017775,5946300
2016-04-25,57.1240234375,57.25444491509486,56.63712366355856,57.071857499866816,4201700
2016-04-26,57.55876541137695,57.758745923096924,57.06316903325938,57.367488068508834,3979600
2016-04-27,57.584861755371094,57.96742311938351,57.23707326975776,57.723973169508255,4539700
2016-04-28,57.2457389831543,57.81089420427787,57.002289136149884,57.15010365769755,3797800
2016-04-29,56.8892707824707,57.20227967913312,56.384977934124365,57.0109957274492,5051200
2016-05-02,57.10663986206055,57.428345305100386,56.67190600398564,57.01969441714802,4330000
2016-05-03,56.384986877441406,56.55888442178715,55.93286652916857,56.541491350596054,4745400
2016-05-04,55.87199020385742,56.2980274732992,55.49811886803791,55.75895516966065,4998000
2016-05-05,55.57638931274414,56.27196632040239,55.463360868243115,56.04590279788636,4037200
2016-05-06,56.08937454223633,56.26326546404363,55.16773739957666,55.43727031843201,3667700
2016-05-09,55.628562927246094,56.150245723726734,55.44597544101863,55.84593324668096,4261100
2016-05-10,56.37630081176758,56.628447322761495,55.63725766996421,55.941566820436186,4042300
2016-05-11,56.158912658691406,56.79362696565809,56.00241484894507,56.18500226049423,4959500
2016-05-12,55.94155502319336,56.8284158932516,55.70680163612669,56.57626943543163,3607800
2016-05-13,55.75027847290039,56.49802132162508,55.68941599142341,55.95025235481923,4524000
2016-05-16,55.70679473876953,55.906775226594675,55.359006335406534,55.66331870078214,4879500
2016-05-17,54.56779479980469,55.7328817232222,54.41998687361857,55.524211319576345,7977600
2016-05-18,55.22859191894531,55.306844149173564,54.367817386434574,54.367817386434574,5316800
2016-05-19,54.5504150390625,55.237292128272514,54.18523681285924,54.82864448914276,4587000
2016-05-20,55.57638931274414,55.76767332152586,54.733007663607545,54.91559513557719,5278200
2016-05-23,55.28945541381836,55.732882515436074,55.26337244218094,55.52421210882408,3074100
2016-05-24,56.40238571166992,56.60235961620899,55.46335877679491,55.46335877679491,3946100
2016-05-25,56.784942626953125,57.17620713588289,56.52410625451315,56.55018922840583,5755900
2016-05-26,56.715389251708984,56.837114216760185,56.47193268809349,56.76755519858433,3593500
2016-05-27,56.967525482177734,57.12402994642188,56.80233111634584,56.854497059923,3957100
2016-05-31,57.176204681396484,57.315316080689996,56.86319574109494,57.12403210233762,5256000
2016-06-01,57.30662536621094,57.350094775711895,56.67191095917898,57.176203870682414,3816000
2016-06-02,57.74135208129883,57.74135208129883,57.03707874643685,57.26314220167106,3052200
2016-06-03,56.94145584106445,57.22838186493696,56.315437837529586,56.97623535609575,4352000
2016-06-06,57.33271026611328,57.55876712354897,56.95014230197129,56.99361834644671,3915200
2016-06-07,57.28923034667969,57.90655166210037,57.28053381167022,57.515293822337824,3779500
2016-06-08,57.610939025878906,57.88916846011458,57.33270959164324,57.33270959164324,2601100
2016-06-09,57.13273239135742,57.193594876330636,56.428465546165434,57.1414289273574,3883800
2016-06-10,56.48931121826172,56.93274155309632,56.26324778413859,56.7414576191084,3939100
2016-06-13,55.3590087890625,56.419760481254514,55.324232600589646,56.34151156962347,5883400
2016-06-14,53.09840393066406,55.350325904952996,52.49847227885987,55.28946341781736,12323200
2016-06-15,53.402706146240234,54.04611372294166,52.91580634233704,53.44618218595116,5979900
