,Close,High,Low,Open,Volume
2024-12-18,31.53818702697754,32.75306880305369,31.49349311067111,32.63117462020553,4971678
2024-12-19,31.22532081604004,31.855110411736113,31.209069495786416,31.737276300510324,5574436
2024-12-20,31.400041580200195,31.656021216875796,31.070925433678337,31.070925433678337,11601777
2024-12-23,31.237510681152344,31.387851148386588,31.03435434530997,31.27814454141975,5038359
2024-12-24,31.387849807739258,31.465046359653293,31.11155512831567,31.21313051357805,1303745
2024-12-26,31.383787155151367,31.48942630042475,31.176565212189352,31.213131611284403,2326904
2024-12-27,31.13593292236328,31.51786673059638,30.94496416603335,31.184690587432478,3321622
2024-12-30,30.859642028808594,31.018106321401056,30.660547576056366,30.892146527379147,3536483
2024-12-31,30.981534957885742,31.139995530154128,30.79462809016082,30.95715427113653,2998733
2025-01-02,30.64835548400879,31.23751127706854,30.63210416224803,31.14405969419671,5239119
2025-01-03,30.37206268310547,30.794628537119262,30.221725917215586,30.770249702229744,6001529
2025-01-06,30.57928466796875,30.94496906610647,30.37612646320183,30.587410329362505,6712554
2025-01-07,30.50614356994629,30.973405147966723,30.311111055910576,30.676795399040817,6178628
2025-01-08,30.250165939331055,30.40456645811348,30.030756430526736,30.396438945200604,5491981
2025-01-10,29.539112091064453,30.00637551931283,29.429407344255548,29.92104775291474,6880810
2025-01-13,30.242040634155273,30.250166294950155,29.417220309894038,29.571620830491586,5502497
2025-01-14,30.587406158447266,30.774311162726537,30.168902239997053,30.392375493882263,6930522
2025-01-15,30.977468490600586,31.19281422608333,30.798689151507954,31.042479327744573,4735068
2025-01-16,31.14812469482422,31.160315964952055,30.50614744986703,31.08311570075755,5551253
2025-01-17,31.477243423461914,31.826674667260406,31.32284288235513,31.39191563882051,7746946
2025-01-21,31.87949562072754,31.985134780145742,31.672273650019022,31.708843758437737,4445878
2025-01-22,31.53818702697754,31.94043968259016,31.50162062433678,31.79010290633953,3822566
2025-01-23,31.777910232543945,31.781970284296825,31.456921651899005,31.578815815154883,3726727
2025-01-24,31.432544708251953,31.891678800037248,31.347216936631497,31.867299965920974,3780741
2025-01-27,31.14812469482422,31.440670724765127,30.534590042404716,31.286270196376115,7421906
2025-01-28,31.014039993286133,31.205008768616917,30.87995640100491,31.11155718534059,3894266
2025-01-29,31.07498550415039,31.290331251302632,30.82306965419957,30.916523084948267,3944695
2025-01-30,31.14812469482422,31.221261202309446,30.863704326088236,31.0993670231674,5506321
2025-01-31,31.205007553100586,31.29845913273673,30.981534290598894,31.070922113828775,6523505
2025-02-03,30.912460327148438,31.054669577724223,30.15671460509676,30.62397621729367,5866016
2025-02-04,31.286270141601562,31.35534659668384,30.99372596438646,31.261895010243094,5120814
2025-02-05,31.330963134765625,31.50974247227262,31.01810022023507,31.249699126003048,6397552
2025-02-06,31.481300354003906,31.534118070840112,31.249699592564745,31.489424161902754,5547190
2025-02-07,30.790565490722656,31.489426015705156,30.648354390999533,31.408165705372216,4397361
2025-02-10,30.985595703125,31.00997453674877,30.52239601205991,30.965280625843015,6765134
2025-02-11,33.10655975341797,33.728225566870826,32.26142438564973,32.40769738725267,15215457
2025-02-12,33.220333099365234,33.42349129910695,32.468649242091786,32.70431008660455,6289763
2025-02-13,34.15079116821289,34.26862528990052,33.31784702990029,33.72415970772934,8587270
2025-02-14,33.82574462890625,34.53679463801681,33.81355335854905,34.32144886821898,6969479
2025-02-18,34.260498046875,34.46365623960434,33.902939331317185,33.99639461898313,7338734
2025-02-19,33.48849868774414,33.801359781338284,33.395047105759446,33.695720634255494,8019645
2025-02-20,33.663211822509766,33.69978192398133,33.309716894134176,33.48036872400557,3925336
2025-02-21,33.175636291503906,33.79729840220123,33.12687862417184,33.76072829948871,6603570
2025-02-24,33.24470901489258,33.48036983870455,33.03342332030412,33.289402925847234,5239836
2025-02-25,33.26908874511719,33.62258369478847,33.057803044834756,33.476306984516846,5665256
2025-02-26,33.0943717956543,33.50474820564924,33.065929206053816,33.2975299747204,3363686
2025-02-27,32.879024505615234,33.5006865780144,32.850581917352606,33.08624272679715,4398078
2025-02-28,33.22439193725586,33.24470701333697,32.71649651309458,33.090306508037806,11747806
2025-03-03,32.19123458862305,33.64908672970975,32.0564734575385,33.54699575348394,6007026
2025-03-04,31.7257022857666,32.29332906871294,31.554190469564496,32.19123808141015,6223082
2025-03-05,32.45667266845703,32.591433815217584,31.921716039729077,31.987056357047226,5171004
2025-03-06,32.16265106201172,32.49342570067537,32.00747246875274,32.338247107416386,4258024
2025-03-07,31.91354751586914,32.2320694250438,31.394924166294953,31.991136806568473,5164073
2025-03-10,31.374509811401367,32.170816524456086,31.207082232369512,31.676698534543455,4915035
2025-03-11,31.166242599487305,31.517436527357447,30.96614488084044,31.45618045209655,9315264
2025-03-12,30.83138656616211,31.48068311319585,30.81096911480725,31.468434131620818,4740326
2025-03-13,30.590456008911133,31.13766350795694,30.239265748112683,30.69254700190209,6204440
2025-03-14,31.480684280395508,31.590943734132377,30.831387709287995,31.051904755214316,8638416
2025-03-17,31.72978401184082,31.893127344751523,31.460265464836088,31.484767150927425,4943237
2025-03-18,31.49293327331543,31.75428708510329,31.345923150345328,31.737953868027116,5763963
2025-03-19,31.67669677734375,31.856377051825017,31.415346696993947,31.492932267950106,4145933
2025-03-20,31.415348052978516,31.672613909520344,31.301004362875585,31.43168127023827,7084677
2025-03-21,30.69662857055664,31.235667551943866,30.488364228800354,31.235667551943866,10546114
2025-03-24,31.472517013549805,31.66445000616685,31.047819845625785,31.047819845625785,4946583
2025-03-25,31.219329833984375,31.53376936833998,31.076402095987362,31.44392737389864,4532157
2025-03-26,31.235666275024414,31.639945959924667,31.158076981339892,31.288753882445125,2856528
2025-03-27,31.019235610961914,31.18258081783343,30.839555324939,31.019235610961914,3903348
2025-03-28,30.231094360351562,31.035569520412572,30.129003377211138,30.94981175426048,8514136
2025-03-31,30.496532440185547,30.704796792887624,29.76147992204245,30.026914260852784,6990033
2025-04-01,30.578203201293945,30.84363939372165,30.124921976602224,30.45161052703539,5838531
2025-04-02,30.72929573059082,30.990647672278058,30.304598592655633,30.304598592655633,4455677
2025-04-03,27.6788272857666,29.606299541297997,27.44606125849694,29.606299541297997,11082191
2025-04-04,24.15057373046875,25.065306505042706,22.941818842634703,24.46501329624862,28242152
2025-04-07,23.595199584960938,24.64469163815047,22.182264591890238,23.20725495751688,18167824
2025-04-08,22.513038635253906,24.57118592030101,22.072006409334026,24.313918207750397,17089217
2025-04-09,25.298070907592773,25.54308962977989,21.957663825435528,22.16592815697934,15556988
2025-04-10,23.54619598388672,24.297583544001654,22.79481028531922,23.93005637253763,13320187
2025-04-11,24.04848289489746,24.13423880218231,22.925485768350082,23.374684618969034,9059773
2025-04-14,24.897876739501953,25.428749113548008,24.183241710538766,25.31440728552821,11475107
2025-04-15,24.689611434936523,24.9142108471524,24.53443284691216,24.648774670475266,6069405
2025-04-16,24.195493698120117,24.828457086450225,23.979062737056616,24.636525952319882,9726583
2025-04-17,24.55893325805664,24.971379531521194,24.3751706198439,24.3751706198439,6572739
2025-04-21,24.54668426513672,24.648775247907807,23.889221091181057,24.289416552253392,9356372
2025-04-22,25.25315284729004,25.481836501338012,24.865208227034245,24.89379228762968,8366673
2025-04-23,25.75135612487793,26.902939189732237,25.726854436755392,26.00045724130624,10729188
2025-04-24,26.97235870361328,27.14387051210743,25.935117521093485,25.996371738412822,9781075
2025-04-25,26.825347900390625,27.0540315469367,26.506825978423997,26.66608693940731,5766114
2025-04-28,26.817184448242188,27.205129101428632,26.494578253408186,26.80493360364783,6477617
2025-04-29,26.890687942504883,27.021362990016744,26.559913296262348,26.821267114380998,5236968
2025-04-30,26.947858810424805,27.029530479462615,26.114797733883208,26.514993193727488,7013455
2025-05-01,26.97235870361328,27.360303321000693,26.862101112438474,26.951941251689306,9435959
2025-05-02,27.4623966217041,27.919763965022874,26.862103379758885,26.862103379758885,10765994
2025-05-05,26.6701717376709,27.352136595267176,26.66608750268465,27.270464926374032,8034224
2025-05-06,26.559911727905273,26.78042876622797,26.38431568884616,26.40065076690086,5006094
2025-05-07,26.36389923095703,26.5925828861513,26.171969968157757,26.576247807481014,4568007
2025-05-08,27.054033279418945,27.46239536450412,26.64975356794782,26.7559287897675,6226189
2025-05-09,27.266382217407227,27.495065881582622,27.156124620534356,27.274548826289383,4171984
2025-05-12,29.10401153564453,29.65121709217467,28.797738601989796,28.895747206611485,13795319
2025-05-13,28.834495544433594,29.112180720540785,28.75690624544957,29.112180720540785,5904256
2025-05-14,27.86258888244629,28.777321601367273,27.82583635321826,28.585392347025568,10188570
2025-05-15,27.842172622680664,27.850339231231715,27.4297263137727,27.650241498577877,7138691
2025-05-16,28.307706832885742,28.31995581506489,27.633908566375784,27.797253769912814,7069142
2025-05-19,28.144359588623047,28.17702788234272,27.735995678616895,28.017766925444924,3541741
2025-05-20,28.152528762817383,28.299538890277116,27.887092569427885,27.997350165022684,8719676
2025-05-21,27.731916427612305,28.17294868099247,27.588988670708936,27.92792993509348,11192848
2025-05-22,27.772748947143555,27.903425848598793,27.474644476286276,27.588986299672772,3993212
2025-05-23,27.62574005126953,27.658408347304835,27.180625442744724,27.217377973864732,4178915
2025-05-27,28.287290573120117,28.29953955581568,27.87075814576006,27.96876676125229,4586410
2025-05-28,27.805419921875,28.3812114291155,27.69924470362339,28.35262550704046,8268444
2025-05-29,28.16886329650879,28.217866671379852,27.76458359227508,28.013684701718798,9161109
2025-05-30,27.441740036010742,27.959353919645462,27.248661291408148,27.959353919645462,11311870
2025-06-02,27.145959854125977,27.466386314790853,26.66531829045055,27.408874497359093,8456059
2025-06-03,27.704652786254883,27.77038191527424,26.829640193515722,27.121309809310034,8062904
2025-06-04,27.914165496826172,27.984003289380823,27.73751949634096,27.7580609048233,4854568
2025-06-05,27.69232940673828,28.140107354110416,27.63481758778497,28.119565947379964,4511842
2025-06-06,27.988107681274414,28.238698236454447,27.782706722751303,27.947028613176688,6598073
2025-06-09,28.172969818115234,28.62896318571632,28.144212973488656,28.304426201434577,9268898
2025-06-10,28.817935943603516,28.883665081998288,28.246918852537288,28.29210845448048,5592600
2025-06-11,28.509830474853516,28.961715209736216,28.41945315334134,28.912418829398334,5383714
2025-06-12,28.11545753479004,28.374265404014892,28.033297525191756,28.287994865821158,3744174
2025-06-13,27.470495223999023,28.012759175526536,27.367795675827896,27.63071033940962,4276666
2025-06-16,27.92649269104004,28.057949096775552,27.70054842388893,27.81968260574394,3838340
2025-06-17,27.58141326904297,27.963462095630106,27.48282050674389,27.749841947077826,7115030
2025-06-18,27.466386795043945,27.76216694427677,27.42941451047461,27.59373639945326,4231256
2025-06-20,27.187042236328125,27.959355382467365,27.166502700314645,27.910058997892342,15079705
2025-06-23,27.52389907836914,27.544440485262264,26.948773393568878,27.133634819537924,3413398
2025-06-24,28.020973205566406,28.078485024556503,27.564979818817328,27.745734460234484,4713080
2025-06-25,27.93059730529785,28.0620555735009,27.737518559086585,27.83611132389974,3570182
2025-06-26,28.46053695678711,28.54680563105443,28.11135360338374,28.18118952499307,5273535
2025-06-27,28.29621124267578,28.678260050013268,28.074377538680018,28.472857223787337,6194880
2025-06-30,28.177082061767578,28.27156617374596,27.823788187872434,28.18529750155925,3839057
2025-07-01,29.351978302001953,29.610786161162398,28.078484157665326,28.193509664772403,7099495
2025-07-02,29.96818733215332,30.00105096284133,29.290360201871902,29.532735330315507,6436509
2025-07-03,30.284507751464844,30.551531077418662,30.058565369352756,30.436505558268788,5410721
2025-07-07,29.980512619018555,30.572071103655993,29.94354033077111,30.07499860410313,8803565
2025-07-08,30.592609405517578,31.015737285606242,30.169479652750773,30.169479652750773,8353289
2025-07-09,31.03217124938965,31.11433126058175,30.485800526954506,30.945900709522352,5995076
2025-07-10,31.27454376220703,31.541567069471945,30.814443590488146,31.03627917356464,4942042
2025-07-11,31.01163101196289,31.180061569376146,30.59671853899685,30.978767380781946,4423651
2025-07-14,30.752822875976562,30.94179295573753,30.432394535217462,30.843200196328006,7496952
2025-07-15,30.432395935058594,31.18006084943577,30.411856400129544,31.138979906899426,5018761
2025-07-16,30.378992080688477,30.563853508891857,29.853160897112975,30.563853508891857,4360794
2025-07-17,30.584392547607422,30.756931750478724,30.29272105049549,30.387207027386697,4182261
2025-07-18,31.036279678344727,31.110222377001953,30.481691647972646,30.88838866299568,8243110
2025-07-21,31.20060157775879,31.627840025657388,31.09790015382882,31.31973575386748,5564398
2025-07-22,31.853778839111328,31.90718387319789,31.097896668426216,31.492269567766687,7318897
2025-07-23,31.45940589904785,32.09204528806295,31.3443822580253,32.09204528806295,7512726
2025-07-24,30.72817611694336,31.16362811550441,30.551530123883282,31.118440389563652,7417604
2025-07-25,31.12665557861328,31.159521081467854,30.539205782717847,30.75693271658604,5337348
2025-07-28,30.834983825683594,31.147194864235225,30.682986026062185,31.147194864235225,3879209
2025-07-29,30.52277374267578,30.97876715581531,30.481692799489217,30.95822762056116,4688463
2025-07-30,29.660083770751953,30.54331370781079,29.442356842094192,30.424179540000864,8033507
2025-07-31,29.536840438842773,29.766891458648562,29.26981713435514,29.45057177458514,7903969
2025-08-01,28.731664657592773,29.064417103009017,28.337293608421767,28.95760890141794,10137902
2025-08-04,29.130146026611328,29.138361465850764,28.731664451630355,28.945284598637596,9954589
2025-08-05,29.82440757751465,31.221142815432508,29.17944406199666,31.106117296167042,22712170
2025-08-06,29.0849552154541,30.33380117968112,28.949390173930166,30.148939759421207,10534164
2025-08-07,29.117822647094727,29.701163791709075,28.78917885194495,29.54916598963535,7648239
2025-08-08,28.949390411376953,29.216413713505734,28.69469120403325,29.204089618720655,7180994
