,Close,High,Low,Open,Volume
2021-03-04,39.65929412841797,40.098451954300046,39.372152596942755,39.75219333295992,2245000
2021-03-05,40.3011474609375,40.622067933548564,39.51573089599941,39.79442532975536,1848100
2021-03-08,40.453163146972656,40.841647853002925,40.17446549592472,40.46160706595583,1681900
2021-03-09,40.19135284423828,40.7825269893177,40.13223575189433,40.33492200517647,2168000
2021-03-10,40.74030303955078,41.07811455285222,39.85354016573933,40.301145172782846,1495700
2021-03-11,40.32646560668945,40.5713810401119,40.26734853264112,40.537598934473166,1302800
2021-03-12,40.90919876098633,41.07810609367415,40.46159706775711,40.66428651131037,2035000
2021-03-15,40.90077209472656,41.12879660678265,40.56295728687145,40.959889202855095,1261900
2021-03-16,40.73185729980469,40.88387361359131,40.46160679121518,40.774083337714266,1348900
2021-03-17,40.50383377075195,40.95988272271398,40.41938169296947,40.951438803591834,1443900
2021-03-18,40.782527923583984,40.790971841980884,39.98866428539629,40.35181398762258,1329600
2021-03-19,40.51227951049805,41.05278052155067,40.37715425773489,40.84164711275573,3587600
2021-03-22,41.002105712890625,41.02744391165355,40.242027404443185,40.35181445306914,2176000
2021-03-23,41.12034225463867,41.25546750975968,40.56295017455946,41.15412437382898,2327300
2021-03-24,40.58827209472656,40.93453062344162,40.33490952406377,40.807849338110216,1301500
2021-03-25,40.942989349365234,41.12878777595655,40.42782332773663,40.79942018091927,1697700
2021-03-26,40.46159362792969,40.94297739109969,39.94642775676621,40.94297739109969,3151600
2021-03-29,41.103450775146484,41.35681344484531,40.39404560923832,40.39404560923832,2149900
2021-03-30,40.67273712158203,41.30613730716832,40.55450293573498,41.14567708661018,1144600
2021-03-31,40.35181427001953,40.909206315675135,40.258915058803595,40.56294766945938,1976500
2021-04-01,40.199798583984375,40.394044149504666,39.87043099124658,40.31803599566979,1667100
2021-04-05,40.36870574951172,40.546057033696904,40.05622921714163,40.05622921714163,1699900
2021-04-06,40.60517501831055,40.74030025873588,40.15757004181925,40.30958634000273,1748700
2021-04-07,40.140682220458984,40.782529580459034,40.05623014649903,40.65584824787899,1462300
2021-04-08,39.878875732421875,40.216687223423534,39.84509361682975,39.971774939480284,2055100
2021-04-09,39.34828567504883,40.035926807361534,38.95777486637648,39.89160886267745,2210700
2021-04-12,39.925559997558594,39.95951830064805,39.37375214534401,39.450156708074275,1710600
2021-04-13,39.602970123291016,40.239673802196386,39.46714013466223,39.908585168874,1971800
2021-04-14,39.52656555175781,39.69635060870974,39.2124560718235,39.55203266261213,1627100
2021-04-15,39.373756408691406,39.755779263707765,39.24641437753849,39.52656555069795,2211900
2021-04-16,39.7642707824707,39.89161282502838,39.46714366775967,39.52656909070188,1665300
2021-04-19,39.492610931396484,39.70484551083965,39.13605515394178,39.64542008767098,1658500
2021-04-20,40.12930679321289,40.12930679321289,39.373752356845024,39.373752356845024,1606100
2021-04-21,40.163272857666016,40.494358282440835,39.968017433784524,40.36701623978467,1805100
2021-04-22,39.9085807800293,40.103839403249836,39.73030454676744,40.078369056753836,1436800
2021-04-23,39.38224792480469,39.874633702083514,39.25490912058761,39.84067539224856,1801500
2021-04-26,39.05115509033203,39.47562416740086,38.97475052692196,39.41619875568659,2512100
2021-04-27,39.186981201171875,39.33130235713343,38.97474668356622,38.97474668356622,1993500
2021-04-28,39.00871658325195,39.50959032327894,38.98324623142502,39.34828996933161,1718900
2021-04-29,39.535057067871094,39.67088706872445,38.932311641487026,38.966269951311034,2012000
2021-04-30,39.220947265625,39.69635060657263,39.08511727700534,39.687862649102435,2889000
2021-05-03,39.72182083129883,40.13779875332347,39.22943510007021,39.26339340672923,1503600
2021-05-04,40.05290985107422,40.23967731616433,39.70484527241524,39.891612737505355,2876400
2021-05-05,40.358524322509766,40.53680057398595,39.84067148289027,40.01045977696192,2578200
2021-05-06,40.299102783203125,40.995231941285056,40.20571905055558,40.57925074270309,1953200
2021-05-07,40.01894760131836,40.32456588194281,39.67088305692771,40.21420300539679,1413500
2021-05-10,40.38399124145508,40.60471699423311,39.81520418322387,40.20571499082521,1931000
2021-05-11,40.08686447143555,40.655651534127216,39.94254328757316,40.56226781017668,1907900
2021-05-12,39.7982292175293,40.30759091247772,39.789738020829304,40.22269837613388,1888600
2021-05-13,40.25665283203125,40.40097402774015,39.48411910472163,39.611461145732854,1335500
2021-05-14,39.54354476928711,40.468884341880276,39.526565615875896,40.19722436418565,1537100
2021-05-17,39.5180778503418,39.82369616138824,39.382247849703674,39.552036160111996,2176500
2021-05-18,39.322818756103516,39.8067132906087,39.29735164537452,39.43318163333312,1946800
2021-05-19,39.025699615478516,39.26340133319392,38.643676684548026,39.26340133319392,2890700
2021-05-20,41.903602600097656,42.336559786645225,39.88312817317487,39.94255360586878,6714900
2021-05-21,41.954524993896484,42.446910712615114,41.82718620482401,41.912078730872324,3861300
2021-05-24,41.818702697753906,42.39598104865668,41.7932355829456,41.94604474868121,2541900
2021-05-25,41.60646438598633,41.8526572686025,41.428188121378454,41.80172304353887,2340700
2021-05-26,41.41121292114258,41.750789566724286,41.26689495175824,41.66589702455031,2063100
2021-05-27,41.25839614868164,41.71682356417511,41.13954531617051,41.4621427461595,4779300
2021-05-28,41.20746612548828,41.71682781340248,41.19048697076546,41.377254434273894,1656400
2021-06-01,41.03767776489258,41.623444029098636,40.86788945632132,41.40272149486585,1934500
2021-06-02,41.76777267456055,41.76777267456055,40.74904587987503,41.02070592666541,1969700
2021-06-03,42.141292572021484,42.19223003087865,41.69135635333125,41.69135635333125,1853200
2021-06-04,41.96302032470703,42.29410574274065,41.79323201743675,42.1497877865486,1810100
2021-06-07,41.75078582763672,42.047912937078635,41.428188367069346,41.971508360587485,1496300
2021-06-08,41.36027526855469,41.83567864689684,41.29235864968145,41.7168278023113,2035400
2021-06-09,40.98674011230469,41.51308419029935,40.8424221556705,40.935805886877375,2266900
2021-06-10,41.31782150268555,41.41969642049214,40.867885283587796,41.01220646459266,1951200
2021-06-11,41.41121292114258,41.55553412896982,41.02919324291678,41.402724962302344,1677000
2021-06-14,41.52156448364258,41.580989894633106,40.90184002728278,41.31781790421647,1770500
2021-06-15,41.292354583740234,41.835674527456455,41.24990832034534,41.60646081899324,1233000
2021-06-16,40.723567962646484,41.45365535919327,40.70658880941954,41.402717899512446,1493600
2021-06-17,41.03767776489258,41.13106149652889,40.49435776821868,40.689613189620694,1956600
2021-06-18,40.25665283203125,40.91882691146994,40.20571860638086,40.91882691146994,3939300
2021-06-21,40.59622573852539,40.67263030846008,40.33305372242985,40.41794948815858,1550300
2021-06-22,40.52831268310547,40.799972658689086,40.47737522326766,40.63018436433874,1580800
2021-06-23,40.2651481628418,40.613212773775174,40.21421069351876,40.443424447808,1827000
2021-06-24,40.239681243896484,40.5452963459982,40.06140171961676,40.20572293084863,1244800
2021-06-25,40.54528045654297,40.587729950438565,40.15476972486047,40.15476972486047,1397600
2021-06-28,40.55378341674805,40.75752679741636,40.40946222020223,40.61320883931319,1171700
2021-06-29,40.358524322509766,40.715076825462134,40.25664940300136,40.528312616581424,1136100
2021-06-30,40.53679656982422,40.647159435835675,40.307582881235206,40.32456203280943,2000700
2021-07-01,40.38399124145508,40.55377953472072,40.27362836506606,40.51982122837912,1344100
2021-07-02,40.55378341674805,40.66414630370159,40.477378839386766,40.52831630377516,1440100
2021-07-06,40.66415023803711,40.73206362534975,40.34155274258392,40.494361912091065,1305600
2021-07-07,40.774505615234375,40.9952313873173,40.51982477228245,40.6216964617747,1392100
2021-07-08,40.53679656982422,41.249904743731584,40.43492489882089,40.69809365211632,1342000
2021-07-09,40.4813346862793,40.728797259226766,40.31920571873313,40.64346690896967,1638700
2021-07-12,40.140010833740234,40.54106739415109,39.95228015324306,40.515468939590306,1775900
2021-07-13,40.21681213378906,40.771465968831514,40.07174661960323,40.1570802324021,2974700
2021-07-14,40.28506851196289,40.3448004025898,39.90961044871605,40.11440457225291,1410200
2021-07-15,40.8311882019043,40.91652179449724,39.92667490642513,40.30213294840293,1964600
2021-07-16,41.18959045410156,41.38585287091332,40.87386424054738,41.01892649226481,1856400
2021-07-19,41.223724365234375,41.667449368986844,40.64346884149225,41.26638954239157,1776500
2021-07-20,40.8482551574707,41.71010654437042,40.78852326988087,41.29198007609784,2639300
2021-07-21,40.25094985961914,40.8568072309151,40.2338863890092,40.8568072309151,1748700
2021-07-22,39.90107727050781,40.27653860592189,39.798680204096726,40.18267327206837,1410800
2021-07-23,40.395999908447266,40.53253040698082,39.70481242860276,39.92667652318468,1135000
2021-07-26,40.327728271484375,40.54105735370902,40.20826450626153,40.31066480943265,1204100
2021-07-27,40.69466018676758,41.078653238957585,40.26800196325511,40.40453246457334,1230500
2021-07-28,40.029083251953125,40.62640554799401,39.94375289043784,40.57520537799806,1408500
2021-07-29,40.037620544433594,40.40454700914973,40.003490348176,40.16561935962112,931200
2021-07-30,39.57681655883789,40.24240232626841,39.500017950661764,40.080273377960516,1646000
2021-08-02,39.756019592285156,39.892550114878965,39.45736009134384,39.64508752544506,1036600
2021-08-03,39.50856018066406,40.012017133563134,39.465894999261366,39.75602279000226,1189800
2021-08-04,38.87709426879883,39.500014816741114,38.74909551361274,39.414681228235864,1507400
2021-08-05,38.84296798706055,39.064828847746924,38.672304033762636,39.005096952364276,1373600
2021-08-06,38.808837890625,39.107500648426594,38.7661727124089,38.817372879354885,1307700
2021-08-09,39.15869140625,39.175758125883206,38.894165389795056,38.970960745428606,1273600
2021-08-10,39.01363754272461,39.26109689264043,38.8344385756995,39.03923600009478,1257900
2021-08-11,39.01363754272461,39.26963188186024,38.953905638764454,39.0051025535048,1253600
2021-08-12,38.73203659057617,39.13309639940359,38.706438136444795,39.005097618458265,1351400
2021-08-13,39.25255584716797,39.33788618825644,38.85149608273565,38.91976295972152,1668500
2021-08-16,39.517093658447266,39.67922264363373,39.26963105857485,39.39762659788693,1143300
2021-08-17,40.225341796875,40.225341796875,39.43175714199042,39.58535438197739,1614100
2021-08-18,39.4317512512207,40.24240250668211,39.354952642700276,40.24240250668211,1638500
2021-08-19,39.62801742553711,39.84134655235337,39.38055811233979,39.440290007436815,966700
2021-08-20,39.53415298461914,39.93520950560022,39.38055576206674,39.56828316896327,1532300
2021-08-23,39.2440299987793,39.534157759178925,39.19282983336371,39.448824150152944,1010100
2021-08-24,38.723506927490234,39.42322625573361,38.68937348339436,39.31229418999423,1729100
2021-08-25,38.697906494140625,38.8173735524194,38.51871078943922,38.73203993936313,1397400
2021-08-26,38.0920524597168,38.740574897857805,38.04085554706769,38.578442660750305,1745000
2021-08-27,38.33097839355469,38.43337872467454,37.981118733422754,38.074984076043776,1258900
2021-08-30,38.64670944213867,38.72350806604022,38.143252519927294,38.271248056333555,2159700
2021-08-31,38.860042572021484,38.91123948977068,38.46751767860183,38.697910318762844,2167000
2021-09-01,38.9709587097168,39.04775731648258,38.672299269596394,38.90269508989375,2526600
2021-09-02,37.17900466918945,38.54430995164762,36.95714378146921,37.64832815658791,6352600
2021-09-03,36.53047561645508,37.11926275029773,36.38541013831943,37.03393241384877,5048400
2021-09-07,36.02701950073242,36.692605252030226,36.00995278209097,36.428075995803376,3809300
2021-09-08,36.35128402709961,36.55608143304851,35.90756228197494,36.05262453419948,2905100
2021-09-09,36.00995635986328,36.34274926857685,35.87342585231043,36.15501860001266,3122700
2021-09-10,36.10382080078125,36.29154820955619,35.76249291277301,36.009955468821786,2614400
2021-09-13,36.4195442199707,36.72673864485746,36.14648323232553,36.19768013304416,3392300
2021-09-14,36.18915939331055,36.590219264856714,36.00142868660473,36.41102029248083,2092400
2021-09-15,35.489437103271484,36.189156446560666,35.480905369636254,36.163557990510526,2719400
2021-09-16,35.71983337402344,35.90756406754985,35.29317507429577,35.532102680497026,3068300
2021-09-17,35.85635757446289,36.06115169932439,35.32730228756944,35.566229851622495,6440500
2021-09-20,35.58330154418945,36.137955360420676,35.4211693129426,35.830764130196684,2469100
2021-09-21,35.259033203125,35.88195378124884,35.199301315849,35.6088927950889,1917900
2021-09-22,34.849449157714844,35.472369868715575,34.79824899120931,35.446771413035016,2007100
2021-09-23,34.670249938964844,35.11397490487903,34.65318321852844,34.85797735347709,1791500
2021-09-24,34.8153190612793,34.97745130989885,34.61052488585265,34.61052488585265,1584200
2021-09-27,34.93478012084961,35.31877323845681,34.72998596155542,34.875048219793435,2297500
2021-09-28,35.09691619873047,35.31877710477687,34.84945357861134,35.07131448465774,2468200
2021-09-29,35.515037536621094,35.66010305765216,35.037182302976746,35.071312494562314,2177400
2021-09-30,34.985984802246094,35.70277096254669,34.96038634281765,35.600373869688,2442900
2021-10-01,34.892112731933594,35.07984341201474,34.542253081419624,35.06277669063061,1888200
2021-10-04,35.190773010253906,35.3187685289594,34.849445116751184,34.849445116751184,2197700
2021-10-05,35.21638107299805,35.378510076325234,35.088382264219526,35.22491280784898,1945700
2021-10-06,35.677154541015625,35.71981970363104,35.037167336354706,35.25049640457501,1239000
2021-10-07,35.27610397338867,35.90755961087596,35.216372079252,35.6771637670013,1952500
2021-10-08,35.574771881103516,35.83930122869125,35.38704442149936,35.51503997280062,2037800
2021-10-11,35.77102279663086,35.933154999871114,35.59182712950156,35.7198258946761,1600700
2021-10-12,36.10382080078125,36.34274836930062,35.76249291277301,35.90755840447691,2290000
2021-10-13,36.14649200439453,36.27448754239695,35.82223078219493,36.103826825060395,2544500
2021-10-14,36.590213775634766,36.607280496879035,36.146488788716596,36.19768569730515,3926200
2021-10-15,36.61167907714844,36.748994198733,36.319884034549894,36.740413435943665,3020800
2021-10-18,36.14822769165039,36.70607203526941,36.10531734379885,36.46577146822106,2147700
2021-10-19,35.7448616027832,36.14822274602129,35.56463292830529,36.11389643674624,1822800
2021-10-20,35.942256927490234,36.13106311393668,35.72770191309905,35.762028227275856,1308000
2021-10-21,35.75345230102539,36.1396520339133,35.52173246129265,36.1396520339133,1619700
2021-10-22,36.0538215637207,36.105315943455146,35.72770031361789,35.753445866560334,1048500
2021-10-25,36.00233459472656,36.13964968261388,35.68479406783401,36.01091535541018,1100800
2021-10-26,36.20830154418945,36.32845509728516,35.88218029304982,35.99374653872148,1242100
2021-10-27,36.26837921142578,36.56017417015196,35.985168286872316,36.42285908803669,1860000
