,Close,High,Low,Open,Volume
2025-02-27,87.81108856201172,90.0992312274547,87.56216716747414,89.37161877647723,1515300
2025-02-28,89.19927978515625,89.76413896715162,88.10786488217677,88.28976980075502,3084400
2025-03-03,86.36543273925781,89.18971413285158,86.16438338786223,88.88334486873038,2130100
2025-03-04,84.4793930053711,86.55691767785474,84.01985369565494,85.9058975688855,2666700
2025-03-05,84.5464096069336,85.68569662568397,83.49329077405923,83.92411709494804,2361000
2025-03-06,79.26166534423828,83.06247346951723,79.09891213941799,82.8135520770448,3712300
2025-03-07,80.78389739990234,81.2147237190845,78.02663963496809,79.65418625166795,3869000
2025-03-10,79.84566497802734,81.54022800427214,78.2276869650809,80.08501049216757,3424900
2025-03-11,80.90836334228516,81.51151143595122,79.14677647950917,79.80737246608089,2586000
2025-03-12,82.76568603515625,83.31139358226237,80.77433666411326,82.49762019506852,2269900
2025-03-13,81.47322082519531,83.34012043051378,81.32004347691962,82.46889915384924,2195600
2025-03-14,82.92843627929688,83.34967941684198,81.8082937231035,82.33485677534165,1765100
2025-03-17,86.13117980957031,86.46932653970636,82.77868071855178,82.94292236303988,2581000
2025-03-18,84.65299224853516,86.61425070027673,84.44044076431854,85.6867593454601,1787700
2025-03-19,85.6094741821289,86.4886557793745,83.73516442276939,84.55638010862751,1449500
2025-03-20,85.4355697631836,86.34374169446454,84.70130293850863,85.5901479851407,1608300
2025-03-21,84.5757064819336,85.16505114763308,83.60956865239957,85.0008094856635,3119300
2025-03-24,87.03935241699219,87.33886015264807,85.29064532652383,85.33895516580444,1037500
2025-03-25,84.89453125,87.20360000531971,84.0443252674244,87.05867786092192,1685000
2025-03-26,84.08297729492188,85.59981344963342,83.35837389545368,84.87521005016522,1226200
2025-03-27,82.61444854736328,84.25687992267163,82.43087999950589,84.07331137481424,1485100
2025-03-28,82.21832275390625,83.72550268743814,81.7352538688997,83.12649461645337,1293300
2025-03-31,83.12650299072266,83.97670166040764,81.3101664536946,81.90916721397726,2368400
2025-04-01,83.94771575927734,85.30997364255222,81.31981967291051,85.30997364255222,2172400
2025-04-02,85.11672973632812,85.45487645648548,82.6337561468217,83.13615187766607,1309900
2025-04-03,80.28604888916016,82.74003976072493,79.77399703973593,81.79322885414145,1967600
2025-04-04,74.57618713378906,78.82718801257295,74.52787729019265,78.48904122053976,2802900
2025-04-07,74.90465545654297,76.70167218633746,69.88074231432883,72.57626740902057,3586700
2025-04-08,74.32498168945312,79.38754172757184,73.45545619008914,76.80795555533076,3321200
2025-04-09,81.62897491455078,82.38256116615972,72.16082956337377,73.27188205836103,3733800
2025-04-10,78.86582946777344,80.1894409662143,76.22827728426127,79.7933209124956,2345900
2025-04-11,80.61454772949219,80.7787894013928,76.7789791349532,78.1895395668382,1727800
2025-04-14,81.5323715209961,82.51783624308128,81.02998308873167,81.88018173219713,1528700
2025-04-15,80.47927856445312,82.40189064793006,80.07349510220912,81.3004941883667,1200700
2025-04-16,79.83196258544922,81.37778893953477,79.05905677945279,80.0445140776883,1176100
2025-04-17,81.35846710205078,82.43088070046389,80.74980291283529,80.74980291283529,1824600
2025-04-21,78.84651184082031,80.75946068788086,77.74511526316802,80.75946068788086,996300
2025-04-22,80.21842193603516,81.15557679987738,79.32957691156388,80.24740489123909,1137100
2025-04-23,81.37779235839844,83.51295607015035,80.78844769462906,82.43087905103926,1007500
2025-04-24,82.43087768554688,83.20379088225793,80.76911947235068,81.24252493553678,990000
2025-04-25,84.74960327148438,85.14571590978726,82.81732780198786,83.57091405572415,2098000
2025-04-28,85.47421264648438,85.81235940346633,84.26654039222987,84.37281614028798,1473900
2025-04-29,85.28097534179688,86.03456897310784,84.40179382850309,84.75926744703345,1397400
2025-04-30,86.6335678100586,87.09731716013235,83.57091299869501,84.44043842317961,2698000
2025-05-01,88.73975372314453,90.00539922874435,85.86066726314478,86.94273686054761,2780300
2025-05-02,92.51736450195312,93.82164915234044,90.08269294158629,90.08269294158629,2497500
2025-05-05,93.8796157836914,94.526926392538,91.92802051448385,92.09226218460068,1522000
2025-05-06,93.63807678222656,94.17911897972935,92.27582627388625,92.44973137825382,1570600
2025-05-07,94.0148696899414,94.84574881175813,92.97144643763032,93.5318007759106,1790500
2025-05-08,93.46416473388672,95.06795695179365,93.29992308392164,94.75879316378156,1416500
2025-05-09,93.78300476074219,94.08250514814114,92.46905663963166,93.47384093054248,1049100
2025-05-12,94.62353515625,96.61377659538005,93.64773394874373,96.61377659538005,915400
2025-05-13,94.08250427246094,95.116271511105,93.30959838967914,95.00999575442735,1173600
2025-05-14,93.85062408447266,93.93758031828843,92.60430545411981,93.67671898788745,1764200
2025-05-15,96.1307144165039,96.44954167055458,93.6670599930894,94.2081021920669,1399400
2025-05-16,97.20313262939453,97.46398661355379,95.55103774026044,96.37225346348424,1707000
2025-05-19,97.63787841796875,97.95670564374167,95.86018850040952,96.23698163230623,1470600
2025-05-20,97.135498046875,97.47364481224018,96.39156779202493,96.98091245639567,1056300
2025-05-21,92.86518096923828,96.84566454411626,92.79755160862766,96.33361261791477,1627700
2025-05-22,92.5560073852539,93.08737877097933,91.42562051821565,92.88449071049726,1105900
2025-05-23,92.95211791992188,93.15500597572405,91.95699715387221,92.33379031051146,911100
2025-05-27,94.0148696899414,94.73947306098762,92.81686084703806,93.97622329229334,1466200
2025-05-28,93.99554443359375,94.55590610868308,93.38688029268059,93.9279150846034,1057900
2025-05-29,94.48828125,95.55103137222974,93.56078246113222,94.6815058645703,1247000
2025-05-30,95.36746215820312,95.53170381653788,93.60909164220753,94.33369499832186,4731300
2025-06-02,96.10173034667969,96.12104985986178,93.44485133582104,94.86507511372021,1477900
2025-06-03,96.57513427734375,96.85531512582433,95.21288380278257,96.20800456435876,1126200
2025-06-04,96.81666564941406,98.17892345169005,95.93748410618922,96.58479464706467,1288000
2025-06-05,97.8504409790039,98.35283679243742,96.21766564191536,97.08719118743727,1491200
2025-06-06,98.74893951416016,100.2851023847121,98.47842212086701,98.72962000223042,1845700
2025-06-09,97.79247283935547,99.03879153104748,97.6089042919681,98.74894723212498,1527800
2025-06-10,97.63787841796875,98.19824008065217,96.52682590501725,97.77313711295494,1316500
2025-06-11,97.56060028076172,98.7296261581234,96.96159217894518,97.86976408823715,1058600
2025-06-12,99.03878784179688,99.27065884966953,97.64754705246811,97.74415935816117,1535100
2025-06-13,98.14994049072266,99.33829328763476,97.48331038757146,98.67165581343673,979200
2025-06-16,99.38162231445312,100.43317844645767,98.42743084020147,98.68058489311676,1470400
2025-06-17,100.06318664550781,100.51107746161581,98.96295185158849,99.38162658351311,1796400
2025-06-18,99.94634246826172,100.77395315826827,99.69318842867197,99.96581242740855,964900
2025-06-20,98.6611099243164,100.666850000302,98.28138257844431,100.666850000302,2718500
2025-06-23,100.3358154296875,100.43318008903279,98.0087651576328,98.47611849386908,1013400
2025-06-24,102.47786712646484,102.78943849184922,99.84898419531213,100.41370218801379,1160800
2025-06-25,99.97555541992188,102.15655493203923,99.57635067000213,101.69893287372035,1561700
2025-06-26,98.2521743774414,99.84897846190246,94.02648008433336,99.84897846190246,3192600
2025-06-27,99.6055679321289,100.53054332548817,98.0866510397411,98.34954378754449,5715600
2025-06-30,99.86845397949219,99.94634867781267,98.02823444524276,99.59582996381779,2236800
2025-07-01,97.29798889160156,100.28712924276752,97.0156261799898,99.33293775427096,2226700
2025-07-02,96.98641204833984,97.31745335663756,96.00301196045778,97.1616713963936,2025200
2025-07-03,98.02822875976562,99.01162884079604,97.47324206620328,97.72639610683868,914600
2025-07-07,97.67771911621094,98.72927529463661,97.02536770917648,97.85297847928189,1329600
2025-07-08,96.96693420410156,97.55113698049551,96.1588008965241,97.3758776332667,1059600
2025-07-09,96.63590240478516,97.74587590362225,96.59695505396398,97.4050958694964,1353800
2025-07-10,96.35353088378906,97.25903627946109,95.43828679418918,96.77220558132444,997800
2025-07-11,95.4090805053711,96.11985661078236,94.8930411411088,95.41881919954032,1057400
2025-07-14,95.4188232421875,96.02249602265466,94.91252255064379,95.37013719772578,896000
2025-07-15,94.69831085205078,96.56773897712401,94.24068880062778,95.95433496283509,1743100
2025-07-16,95.65249633789062,95.65249633789062,93.79280687843045,95.01961492578012,1022900
2025-07-17,96.09064483642578,96.45089479607071,94.87356810044287,95.52591944810246,1097400
2025-07-18,97.04483795166016,97.60956339302076,96.28538318563265,96.31459184148792,865500
2025-07-21,96.12959289550781,97.39534825323848,95.71091819809033,97.01562090307459,1137600
2025-07-22,96.68458557128906,96.92800093533718,95.74013277023082,96.12959883839727,858000
2025-07-23,96.76246643066406,97.19087982010515,96.05169777466979,96.71378781814833,647000
2025-07-24,96.16854095458984,96.96694306975272,96.10038494823866,96.76247505069915,795200
2025-07-25,96.72351837158203,96.87930775875815,95.36039837602533,96.52878906605875,654700
2025-07-28,95.4188232421875,96.60669141395816,95.05856582713409,96.5774827586601,783100
2025-07-29,96.80142211914062,96.85010816429855,95.32145994477894,95.9251253054309,861900
2025-07-30,95.3701400756836,97.0351077623906,94.72752735439202,96.53853832199644,879100
2025-07-31,94.7956771850586,95.61354921858491,94.58147048243585,95.1754045475454,1322100
2025-08-01,91.65074920654297,95.29224836182554,90.99839782077237,94.63988954760764,1501000
2025-08-04,92.27389526367188,92.72178608185808,91.38786717896761,91.61180515961313,1533600
2025-08-05,93.03335571289062,93.47150039963493,91.75785414567635,92.79967161340937,1828800
2025-08-06,87.6684799194336,95.56487505965832,86.70455714113879,95.46751039804883,4971400
2025-08-07,89.41133117675781,89.58659053183872,86.87007424230825,87.75610228356096,3068600
2025-08-08,87.78531646728516,90.35578200056379,87.62952707571819,89.59631985934539,1555500
2025-08-11,87.1913833618164,88.09688878193707,86.75323126459517,87.3958513691408,1306800
2025-08-12,89.72290802001953,89.79106402735697,87.46401365454598,87.8242636525663,1217500
2025-08-13,91.49496459960938,91.96231792012284,89.94683908284667,90.03447247322237,1783100
2025-08-14,88.99266052246094,90.832880120521,88.02873773977413,90.81340273104183,1508800
2025-08-15,89.08028411865234,89.71316554782308,88.77845144578751,89.25554347706198,1159800
2025-08-18,88.35003662109375,89.33343675140138,87.8437359428996,89.23607209349257,926000
2025-08-19,89.1484375,89.5379035548336,88.12609746306481,88.50582482370461,1270200
2025-08-20,88.88555145263672,90.20973157110203,88.51556278923647,89.46000812174083,1212600
2025-08-21,88.16504669189453,88.885554080214,87.37637587121169,88.44740197351302,921900
2025-08-22,91.38786315917969,92.49783660415376,88.4668788453643,88.4668788453643,1166300
2025-08-25,89.37238311767578,91.52417397612636,89.34317446346898,91.37812327664524,999100
2025-08-26,89.02186584472656,90.09289194410051,88.73950313543254,89.12896919750868,1109700
2025-08-27,89.45027923583984,89.91763256746883,89.04133578510539,89.29448983966533,868300
2025-08-28,89.54764556884766,90.0636849535434,88.7200348144235,90.0636849535434,725300
2025-08-29,89.8981704711914,89.995535138094,89.09002962184877,89.61580773726033,1108800
2025-09-02,87.10375213623047,88.76871231878584,86.42219209487352,88.65187769938026,1768600
2025-09-03,87.44453430175781,87.62953235828407,85.48748009423834,86.5974535765008,2038800
2025-09-04,88.68108367919922,88.74923968127901,87.28874755518592,87.5419016036739,1329100
2025-09-05,89.75211334228516,91.06655482265066,88.90502520103088,89.83973930770074,1071100
2025-09-08,89.99552917480469,90.06368517996513,88.14557091244565,88.88555570307875,1614500
2025-09-09,94.12385559082031,94.25043634025366,89.69370021495115,89.81053484095395,1857800
2025-09-10,94.86383056640625,96.54826805811736,93.97779512612343,94.01674247356468,1874300
2025-09-11,96.22696685791016,96.52879954276457,94.95146525442209,95.0293599564644,1812200
2025-09-12,94.14332580566406,96.97667669700446,94.13358711142348,96.06144000646367,1135600
2025-09-15,97.98641204833984,98.6441030607083,94.30529557564238,94.50161879181931,1870800
2025-09-16,98.50667572021484,99.16436673531192,96.47469971842568,98.32017091084818,2064900
2025-09-17,97.65266418457031,99.77298344577795,97.5643134920091,98.78153394731814,1489200
2025-09-18,97.10294342041016,98.78153164748343,96.66121243564113,97.79990057977386,992300
2025-09-19,98.05513000488281,98.81099014605624,96.68084496668192,97.51522990404466,3124200
2025-09-22,102.54117584228516,102.79640200545043,97.98640849122206,98.56557468964515,2136600
2025-09-23,102.177978515625,102.81604023416693,101.46139200021332,102.05036916761702,1611300
2025-09-24,99.37051391601562,101.79513630461885,99.3508771011481,101.5988130914467,1407800
2025-09-25,98.94841766357422,100.25398133194463,98.53612691062737,98.73245762375704,1287500
2025-09-26,99.07601928710938,100.08709804084721,98.60483310157846,99.14473315903572,1117200
2025-09-29,98.50667572021484,99.92022684815537,97.87843243874143,99.70426681591438,1961000
2025-09-30,100.06747436523438,100.28343440040982,98.62447548406284,98.90914939504403,1295000
2025-10-01,100.381591796875,101.36322283246942,99.30179915557125,99.8907762790778,1375500
2025-10-02,101.4024887084961,101.53009804666084,100.26379311533213,100.489571548201,1068500
2025-10-03,102.87493896484375,104.3964626273255,101.52028329732046,101.86385267341306,1766000
2025-10-06,104.41609954833984,105.12286762733814,102.91419772118536,102.99273000415762,1336400
2025-10-07,103.94491577148438,104.86765139486859,103.21851086012386,104.73022364107744,1161600
2025-10-08,103.4541015625,104.60260815799293,102.85530598927699,103.36575835788561,1437300
2025-10-09,103.02217864990234,104.17069270309888,102.59026606823303,103.69950649034507,1076700
2025-10-10,99.96930694580078,103.552261934159,99.96930694580078,103.552261934159,1796300
2025-10-13,100.29324340820312,101.84422227741426,100.29324340820312,101.24542673283592,1610800
2025-10-14,101.46138763427734,101.48101696033737,99.02693929404631,99.52757323495989,994700
2025-10-15,103.81730651855469,106.16340423226956,101.9129398010996,102.38412602112747,1847400
2025-10-16,103.84675598144531,105.39773493200595,103.04181877115768,103.6602436740643,915700
2025-10-17,102.65897369384766,103.95472633846663,101.42211651376807,103.17923693527986,1219000
2025-10-20,103.88601684570312,104.05289232843234,102.88474897082652,103.44427837528676,989000
2025-10-21,102.49209594726562,104.11178110021471,100.90185103668361,103.50317467545814,863200
2025-10-22,102.04054260253906,103.07125818003962,100.15581282180986,102.2466917094395,886400
2025-10-23,102.02091217041016,102.41356607611489,100.6564456522552,102.0503599027192,756900
