,Close,High,Low,Open,Volume
2023-09-19,114.4237060546875,114.72916805877063,113.3455959933326,113.85769930064467,1599900
2023-09-20,115.23226928710938,116.1666412646705,114.0283801130511,114.97173142752503,1120300
2023-09-21,115.61861419677734,116.56196562613098,114.63932485202906,114.99869715151885,1319200
2023-09-22,113.73190307617188,115.62758513517625,113.66003410505994,115.26821971624855,749500
2023-09-25,113.65105438232422,114.33386105517333,113.07606145396383,113.25574417365532,707200
2023-09-26,115.36705780029297,115.58267158777872,113.20184462486861,113.53426520764125,1635500
2023-09-27,112.69872283935547,115.5916598455064,111.87216451298639,115.18737030180849,1371900
2023-09-28,111.9530258178711,113.59714941337164,111.60263972105376,113.22879093215244,1009900
2023-09-29,110.42570495605469,112.09677346159417,110.18312574167592,111.62959427215044,1380100
2023-10-02,109.12297821044922,110.60538461513286,108.36830257429392,110.26398471131826,1115800
2023-10-03,108.17964172363281,109.42845520585975,107.74839357480847,108.45815201184756,1040400
2023-10-04,108.09876251220703,108.38625894756706,106.74213549482577,107.93704533891353,1090200
2023-10-05,104.70270538330078,108.20657278977613,104.63981575427621,107.7124350942577,1252400
2023-10-06,103.31912231445312,104.65777684954077,100.36329616657459,104.3073908091786,1834200
2023-10-09,103.18437194824219,104.35233015641451,102.42071012957084,103.31015121934306,1263200
2023-10-10,104.18163299560547,104.61288113257972,102.86992990839134,104.18163299560547,1364600
2023-10-11,103.0765609741211,104.93630509960634,102.47460950977106,104.49607081375311,982300
2023-10-12,100.20159149169922,103.08554218184092,99.26722631614783,102.9238250004098,1791200
2023-10-13,101.80078125,101.81875363203812,99.28518926663942,99.72541666419782,1082200
2023-10-16,101.27073669433594,102.50157783417563,100.70472305068338,102.47462610913637,1359100
2023-10-17,102.36680603027344,102.39375775184293,100.68674455639483,101.10002028085808,1021900
2023-10-18,103.1484375,104.10077511177535,102.27696191062411,102.57344456866143,999500
2023-10-19,102.25899505615234,103.27421543798818,101.18088503746749,102.86093970234377,1104000
2023-10-20,101.27971649169922,103.06758496912235,101.04612346534863,102.75313677275999,1135000
2023-10-23,100.6418228149414,102.20509124725555,100.51604354169172,101.16291229237945,1243600
2023-10-24,101.10002136230469,101.8367314623946,100.49807672595996,100.79455937530811,1165500
2023-10-25,102.86992645263672,103.39999527260295,101.01018220492014,101.23478903123595,1786900
2023-10-26,101.5492172241211,103.13045088931796,101.37851387630322,102.72615456887378,1823100
2023-10-27,101.29768371582031,102.23204898238573,100.75862867669397,101.29768371582031,1274000
2023-10-30,102.10625457763672,102.20508211985805,100.78556547200242,101.1808756408877,1117100
2023-10-31,102.2769546508789,102.79804409993454,101.47735494829102,102.4476580214727,1540500
2023-11-01,101.51329803466797,102.7441458951111,101.35158084756198,102.55547698589683,1179500
2023-11-02,102.48361206054688,103.24727397083822,101.13597097610672,101.79182598649535,1290900
2023-11-03,101.94454193115234,103.37303797940034,101.80977647173408,103.17538288618101,1124600
2023-11-06,101.37853240966797,102.41172516707799,101.05510489042273,101.80978052608873,2214300
2023-11-07,98.9527816772461,100.62385699353086,98.50356802995354,100.62385699353086,1716700
2023-11-08,97.34459686279297,99.27621693421419,96.42820403013025,99.24926521185004,1730500
2023-11-09,98.04535675048828,98.43168071626167,96.71568834814421,97.48833627969096,1251100
2023-11-10,97.69497680664062,98.14419042962153,96.83248747305198,97.95552153050426,932100
2023-11-13,97.2098388671875,98.53951439314183,97.03015613464683,97.36257672974963,1063400
2023-11-14,99.88714599609375,100.14769073173657,97.60513986564692,98.23403622447012,1564000
2023-11-15,100.53401947021484,100.70471600166759,99.54575077936124,99.8871506967233,1345500
2023-11-16,100.92402648925781,101.60429091049036,99.98979779129965,100.36167899651039,1455400
2023-11-17,101.30498504638672,101.59523093760713,99.88096506133535,101.54987720585073,1389100
2023-11-20,101.82198333740234,102.10315709159009,100.25283698401482,100.5793644688815,1385700
2023-11-21,101.75848388671875,102.17571187857715,100.95123737116555,102.01244814958845,1365300
2023-11-22,102.77435302734375,102.90133517371527,101.47731517225645,102.23014284003612,1305700
2023-11-24,102.73806762695312,103.34577578498548,102.4659660033638,102.81063082791336,462000
2023-11-27,100.76982116699219,102.8106141529484,100.31631161455748,102.8106141529484,1622000
2023-11-28,99.40023803710938,100.96031228179567,99.35489122581508,100.76983906634088,1181800
2023-11-29,98.4841537475586,99.33674715359031,98.13948199702796,99.10092712639423,1970300
2023-11-30,99.52722930908203,99.65421145553606,97.73132807779103,98.5748562906688,2081600
2023-12-01,101.06007385253906,101.17799077296748,99.35488031102682,99.63605403818923,1443900
2023-12-04,101.9761734008789,103.13715692054615,101.1326452311195,101.18706417110151,2329900
2023-12-05,105.32306671142578,107.3729250181846,103.8536931899377,105.06909553536069,3196100
2023-12-06,106.71988677978516,108.08041563570282,103.92626586816573,104.8604945753613,2338600
2023-12-07,109.80374145507812,110.76518650670695,106.2482278739803,107.02826493473232,2859400
2023-12-08,108.23461151123047,110.26633274521093,108.10762936660718,109.79468576803986,1515700
2023-12-11,110.20284271240234,110.2119148428204,108.58834949838489,108.842313790027,1652800
2023-12-12,113.09623718261719,113.48625575307643,109.86724381323081,110.42959826273263,2455200
2023-12-13,114.95561981201172,115.17330941821336,112.0078071981073,112.64272483618372,1952000
2023-12-14,113.70393371582031,116.03497291115549,113.313915161581,115.59960062642018,2269500
2023-12-15,112.09849548339844,113.67671381575663,111.5180037703496,113.43181476555995,2497200
2023-12-18,112.38874816894531,112.8966766874501,111.00100303230407,112.10756752190983,1093600
2023-12-19,112.76063537597656,113.10530020739321,111.77198769322442,112.03501719193238,1033400
2023-12-20,110.9556655883789,112.39782286225343,110.1574842262276,111.26404880920454,1252700
2023-12-21,112.16199493408203,112.40688706747207,110.67447711494647,111.20962202866123,896200
2023-12-22,113.15973663330078,113.98512064769763,112.11666299136341,112.8332091119985,700500
2023-12-26,113.64043426513672,114.02138066118381,112.53386975470804,113.15971520536198,649600
2023-12-27,113.4771728515625,113.73113712077752,112.95110005389863,113.64043658463034,897800
2023-12-28,114.08488464355469,114.37513053816669,113.12344641515392,113.12344641515392,687700
2023-12-29,114.62909698486328,114.69258805925243,113.72207768215664,113.89441356407349,713700
2024-01-02,117.52249145507812,117.7583114788552,114.29349820327961,114.62002568851774,1153900
2024-01-03,117.7220230102539,119.15511509387555,117.55876618757047,118.22088636847907,1229200
2024-01-04,116.678955078125,117.86714807421353,116.23451066584117,117.45899218212426,1255400
2024-01-05,116.18917083740234,118.28438307925457,115.79914536518766,116.52476352929624,801800
2024-01-08,117.02362060546875,117.22316593589622,115.92612128811764,115.92612128811764,854700
2024-01-09,119.01000213623047,119.15511469812863,115.96240997611459,116.71523069601623,1360700
2024-01-10,117.4590072631836,119.10978914360412,117.36829979106619,118.58371625336078,1089800
2024-01-11,115.3547134399414,118.00321502275476,115.09167701575754,117.0236325299337,1081200
2024-01-12,117.4590072631836,117.57692420893281,115.68125014581751,115.98963340698934,1387300
2024-01-16,116.24359130859375,117.57691072369819,116.08032756551957,117.31386738873717,1682400
2024-01-17,118.5927734375,118.6199829092901,115.7900871229901,116.080333022098,1317700
2024-01-18,117.277587890625,118.37507339619786,116.57011400636722,118.06669018306292,1144600
2024-01-19,117.18688201904297,117.81272750359294,115.53610729342513,117.48620002643709,1041800
2024-01-22,116.77872467041016,117.13246161289857,115.56332223622074,116.7424499911871,905100
2024-01-23,119.0372085571289,119.10069270633014,115.92612540587652,117.4499249069021,1479700
2024-01-24,117.67669677734375,119.4544469729653,117.29575030685342,118.86488992482916,1294500
2024-01-25,119.31838989257812,119.46351630000433,117.6041239949021,118.1574063132005,844000
2024-01-26,119.44535827636719,120.38865213591755,118.91928549007424,119.82630467195567,1392600
2024-01-29,119.35465240478516,119.72653359589104,117.98505840438892,119.69932412727496,1478500
2024-01-30,120.57913208007812,120.66076048472645,118.50205040615273,119.25487798683193,927100
2024-01-31,119.31838989257812,121.05080005118643,118.93744345309634,120.78775670772445,1518000
2024-02-01,121.30475616455078,121.82174992612357,119.25488385792329,120.60634748592012,996600
2024-02-02,120.36145782470703,122.10293321242058,120.22541046629821,121.54058567764261,940800
2024-02-05,117.19596862792969,120.1437813223771,117.18688957741344,119.89888223871083,947300
2024-02-06,119.91702270507812,120.89659132871373,116.85129317105952,116.92385637281319,1533900
2024-02-07,119.38187408447266,121.40453705858828,119.11884458094147,120.5065829823659,1153700
2024-02-08,118.9011459350586,120.84216650747263,118.58369751285021,119.56327992883695,888300
2024-02-09,116.00777435302734,118.30252524381324,115.79915686113316,118.30252524381324,914300
2024-02-12,117.67669677734375,117.83995361897513,115.52705840241937,115.72659684886058,827000
2024-02-13,115.75379943847656,118.6290418866817,114.88306178690458,117.4499279310224,1334300
2024-02-14,113.60415649414062,116.05310560265805,112.79690994770301,115.2095774572785,1251100
2024-02-15,113.8053970336914,115.36048763698578,113.29312622841898,114.10726280037643,1412200
2024-02-16,113.51268005371094,114.28108286132044,112.19542906492211,113.31143851224066,1747800
2024-02-20,115.15010833740234,116.1472014233547,113.5218349282137,113.60416704459291,1127900
2024-02-21,115.33306884765625,115.45198526549189,113.60417111159465,114.98545520016766,1266500
2024-02-22,113.69563293457031,114.37255404545428,111.4087306878674,114.37255404545428,1484800
2024-02-23,115.18669891357422,116.31185797010237,112.9912712041279,113.55842551428216,1149100
2024-02-26,114.57379913330078,115.99168127548124,114.03409356917412,114.99458829662112,1426800
2024-02-27,112.18628692626953,116.02828028137326,109.4694456772855,113.98836718793623,3384500
2024-02-28,111.4453353881836,115.4977269367342,109.92682876346946,115.4977269367342,2924300
2024-02-29,109.92681884765625,112.04906391768625,109.76216160174565,111.80208153835636,2686800
2024-03-01,112.09480285644531,113.0735967519216,109.49687824043518,110.38419744063808,1779300
2024-03-04,111.56425476074219,111.98504399848456,110.32932876185676,111.40874706009077,1156500
2024-03-05,110.68606567382812,112.67109509399315,110.53970058413977,112.10394781912977,984300
2024-03-06,110.00914764404297,111.53679667006472,109.73471658277371,110.91475897971664,1456900
2024-03-07,107.52100372314453,110.35676129402681,107.4569707353175,110.35676129402681,1544000
2024-03-08,109.36882019042969,110.13722304032298,106.97215089699772,107.2099837261152,1190100
2024-03-11,111.21662902832031,111.756334595445,109.52432280278504,109.52432280278504,926900
2024-03-12,112.25946807861328,112.34179321648918,110.47567998817257,110.75011107257035,1362900
2024-03-13,113.18338012695312,113.65905276996713,112.4607181088747,112.50645197083563,1264200
2024-03-14,111.34471130371094,113.0370177771542,110.47568415637821,112.79003537513557,1175500
2024-03-15,111.66487121582031,112.17713512519916,110.26528804978716,110.52142000447658,1908400
2024-03-18,112.22288513183594,113.09190533181128,110.84159400156628,111.49107350517141,1228700
2024-03-19,114.29936218261719,114.50061068057579,112.56132220003931,112.56132220003931,801000
2024-03-20,112.90895080566406,116.71435294653938,112.46071986862731,114.72932324630408,998400
2024-03-21,113.37548065185547,113.85115330139311,112.02163130012552,112.6985524864542,673400
2024-03-22,113.86029815673828,114.22620393767393,113.0918953188662,113.77796604096842,661000
2024-03-25,113.09188842773438,114.34511338287658,111.7837800514714,114.25363868798465,1232100
2024-03-26,112.771728515625,113.4577992263989,112.58877911771415,113.4577992263989,890900
2024-03-27,115.00373840332031,115.07692094834947,113.25654178087518,113.25654178087518,761400
2024-03-28,115.14095306396484,116.31184585933309,114.86652201170659,115.52515095386913,1267500
2024-04-01,114.09812927246094,115.03118231267476,113.43950031274683,115.03118231267476,840800
2024-04-02,112.57047271728516,114.15301212534729,112.1130922729873,114.15301212534729,1307400
2024-04-03,109.33223724365234,112.4241340484687,109.31394509350828,112.27776893102448,1903300
2024-04-04,108.66445922851562,110.49398121506377,108.41746985205101,110.2561414026722,1374700
2024-04-05,107.22828674316406,108.63701953650356,107.01788864000477,108.32599716388626,738300
2024-04-08,106.0573959350586,108.01498397878346,106.02080465641004,107.01789082806036,1444700
2024-04-09,107.36548614501953,107.69480061752878,105.78294676440169,106.1762942188393,982600
2024-04-10,103.86195373535156,106.51476174913144,103.852804172184,106.16714813948171,1340600
2024-04-11,102.48981475830078,104.81330834265539,102.36174878727172,104.264453184092,1156700
2024-04-12,100.2669448852539,102.70020530056337,100.17547018917256,102.471515070824,1066500
2024-04-15,100.8066635131836,101.53847513461174,100.05655974180253,100.7151888052733,1371600
2024-04-16,100.60542297363281,101.42870233229624,100.34014143263593,101.16342079129936,1400600
2024-04-17,100.44075012207031,101.41039444769508,100.26694331688405,101.03533912683459,1222100
2024-04-18,101.62992858886719,102.05986730311358,100.61454349154062,101.02619005965947,1179600
2024-04-19,104.97797393798828,105.17007290981125,101.7671608853528,101.85863558921051,1396800
2024-04-22,107.44782257080078,107.59418767578127,104.70353966406769,104.70353966406769,1313600
2024-04-23,107.6673583984375,107.96008161613801,105.90186952881729,107.20997793458845,1109900
2024-04-24,108.44490814208984,108.89313903165893,106.02993990981908,106.67941931525604,1336000
