,Close,High,Low,Open,Volume
2024-11-06,113.38371276855469,114.32546963589779,111.49038696150771,113.89382826504202,2006700
2024-11-07,115.97354125976562,117.30769863812212,113.7957253190832,113.8742069259084,2904900
2024-11-08,118.26907348632812,119.47570388078304,115.5811420392074,116.30707819964363,2790900
2024-11-11,119.32855987548828,120.839297234736,118.43585585854375,119.08331044998219,2137300
2024-11-12,121.16303253173828,123.02692972798721,119.3776169506705,119.61305431179517,3262300
2024-11-13,122.94843292236328,123.74303859574616,120.04468087919234,121.08453595640131,4785100
2024-11-14,118.98521423339844,122.35984878170882,118.66148318987406,122.32060797481931,3171500
2024-11-15,116.52289581298828,120.39784089289186,116.43460961993094,119.83867255027512,2241200
2024-11-18,117.7491455078125,118.11211732892937,116.2286036567717,116.5032817984091,1702400
2024-11-19,116.08145904541016,118.16116936877876,115.94411996686387,117.2488412130536,2608100
2024-11-20,118.05326080322266,118.12193782794955,115.78715848862909,116.11088952911919,2023100
2024-11-21,121.07472229003906,121.1630159661509,117.13111522159703,117.81781054949911,2008200
2024-11-22,119.52474975585938,121.712377802507,119.47570436414468,121.05511117506894,2264500
2024-11-25,119.4560775756836,120.17220913551257,118.30831214999655,119.46588964757657,3582200
2024-11-26,120.11335754394531,120.65290177374446,118.26907712765176,120.56461557564612,1684700
2024-11-27,120.29974365234375,121.14340226184656,119.21083562111149,119.69152987648246,1041500
2024-11-29,119.91715240478516,121.28073855959508,119.68171506095808,120.4861328464173,878200
2024-12-02,120.14277648925781,120.82947181103108,119.32854669028545,120.56460575389501,2391600
2024-12-03,120.92757415771484,121.34940343659889,119.82886160576972,120.83928796382693,1451000
2024-12-04,122.86014556884766,123.83133864676834,120.96681977448166,121.34940826538924,1641200
2024-12-05,120.50574493408203,122.86014073627209,118.84786403349959,122.23230285361046,2585100
2024-12-06,120.42727661132812,121.51618462872297,119.85829616388574,121.0453024518421,1583900
2024-12-09,119.26969146728516,121.29054415306034,117.45484738190687,120.43707353620083,2087100
2024-12-10,118.13172912597656,119.26968993382503,117.15073152655589,119.26968993382503,1307000
2024-12-11,115.1887435913086,118.75957447961655,114.52166488226105,118.66147621037213,2013200
2024-12-12,115.22798156738281,117.00358489570107,115.09064249692825,115.6399987787465,2998600
2024-12-13,115.85582733154297,116.65044056109173,114.8454008940518,116.55233480316875,1413600
2024-12-16,114.33528137207031,116.52290198374432,114.0605957377036,115.88525200169639,1939700
2024-12-17,113.61914825439453,114.3548964966267,112.42232991619,113.66820113097728,1874800
2024-12-18,113.70745086669922,115.06122504435028,112.99131922819952,113.91345949257533,2203400
2024-12-19,114.7767333984375,115.40457134135067,112.81473795572916,113.52105751261115,2597300
2024-12-20,116.03239440917969,116.60137481088361,113.82514981909645,114.78653075592094,9313100
2024-12-23,116.10106658935547,116.52289586445742,114.47261443542972,116.03239705547459,1514200
2024-12-24,116.57194519042969,117.08206064309901,115.58113553080966,115.63999299108214,623500
2024-12-26,116.93492889404297,117.31751741807676,116.37576047549982,116.60139325131355,904200
2024-12-27,116.87606048583984,117.27827311852073,116.10107143715713,116.47385533757712,1215300
2024-12-30,115.67924499511719,116.38556452445751,115.29665649746092,116.05202890472367,1121800
2024-12-31,116.02259063720703,117.04282910773567,115.5222872164466,115.86563490258168,1199900
2025-01-02,116.2748031616211,117.37824412589391,115.792051028254,116.540814808174,1478500
2025-01-03,117.53588104248047,118.54079471420242,116.68859749806272,117.08267657461151,1717500
2025-01-06,117.86099243164062,120.14668559180889,117.24031113746858,119.61467734913363,2777700
2025-01-07,119.60482788085938,120.19595402026667,117.3486898091455,118.88561927491979,3394600
2025-01-08,120.71810913085938,121.01367594308896,119.09250669674927,120.83633735906646,2261900
2025-01-10,119.7723159790039,120.93486734662436,119.31911900743349,120.01861917115589,1974300
2025-01-13,119.07281494140625,119.47674826495104,117.48662179426239,119.28956295156159,1644300
2025-01-14,122.19593811035156,122.4717964820574,118.14671304255403,119.08266967978673,2375500
2025-01-15,122.86588287353516,122.93484746633922,120.67870933521078,122.55061508977704,2144100
2025-01-16,125.15157318115234,125.20083682479152,122.53091120091982,122.85602569257766,1927200
2025-01-17,124.40281677246094,125.38802957106516,123.31908419731172,125.31906497582595,1717600
2025-01-21,125.93975830078125,125.99886866548202,124.63927766132247,125.08262042973305,1589000
2025-01-22,126.84614562988281,127.44712602797969,124.54075132891609,125.95945262313522,1627100
2025-01-23,127.38802337646484,127.76239403358336,125.42744441049993,127.50624410680176,1531300
2025-01-24,126.92496490478516,127.55550048590499,126.62939806263279,127.55550048590499,1595300
2025-01-27,128.79685974121094,129.06287139535462,126.9643634086225,127.46683153679987,2191100
2025-01-28,125.84122467041016,129.34857204949748,125.6146224363685,128.9052293298821,2024500
2025-01-29,125.87078094482422,126.62939144237505,125.07275351936498,126.59983626302039,3901200
2025-01-30,126.3633804321289,130.8756565785821,123.15159231645107,125.27965543963616,3837100
2025-01-31,121.83141326904297,126.08753208317766,121.0432400559682,124.92498072800964,6025700
2025-02-03,123.4767074584961,124.59984931664617,121.18116010137787,122.08755396645051,3039800
2025-02-04,123.31908416748047,125.58507661035289,121.74274519341047,121.74274519341047,2588600
2025-02-05,125.56536102294922,126.65894776843254,124.46192756197628,125.14171924301804,2358700
2025-02-06,125.1712875366211,125.30921672541062,123.88065367498045,124.85601974559117,2454800
2025-02-07,125.4865493774414,126.5505734238538,124.74763982257286,124.90526995232494,1797500
2025-02-10,125.31905364990234,125.90033305716483,124.32399422517783,125.46683705965224,1870500
2025-02-11,126.49146270751953,126.90525025309884,125.08260819288614,125.42743114753557,2357200
2025-02-12,125.1811294555664,128.59981889650942,125.15157427575508,126.45206232006754,2771600
2025-02-13,124.90526580810547,126.60967958216871,123.41759251568804,125.72299415900706,2390500
2025-02-14,124.34370422363281,126.00871622930431,124.2944480945149,125.12202322283495,1620300
2025-02-18,124.38311004638672,124.64911418236045,122.10727099262473,123.93976731423824,1973400
2025-02-19,124.87572479248047,125.25995719051576,123.76243701311888,123.92006715551878,2290700
2025-02-20,125.49639129638672,125.73284775684242,124.14665470502337,124.32399329207693,2057600
2025-02-21,125.1811294555664,126.07767666491938,124.62941272155027,125.03335355650977,2354600
2025-02-24,125.66389465332031,126.7279262728882,124.21563064611578,124.71808375820859,2007300
2025-02-25,125.92003631591797,126.37324078522536,124.26487863279928,125.95944572701325,2775200
2025-02-26,125.29936218261719,127.02347703821675,125.2599527692639,125.6441851537371,2921400
2025-02-27,125.5850601196289,126.76731231579417,125.20082778004638,125.6934341145446,1710000
2025-02-28,127.5653305053711,127.84118884643303,125.10230638164258,125.98899175889139,3852100
2025-03-03,127.269775390625,129.52592099891825,126.69836522676869,127.42741303803876,2760500
2025-03-04,124.44223022460938,127.90033688114629,124.30430102965508,127.34860506817435,2545100
2025-03-05,125.53580474853516,126.71805702257485,123.89050128691397,124.13680447038696,2373100
2025-03-06,125.13188171386719,125.87079132497591,123.80184591718694,124.88557851016428,3649100
2025-03-07,124.6294174194336,126.28456768387258,123.6146494525838,124.32400386110169,2615100
2025-03-10,122.097412109375,126.28455863287779,120.45210867878103,123.84123530818495,4447100
2025-03-11,122.33386993408203,123.73287028737217,121.04324358866704,121.79200741128336,2582200
2025-03-12,124.95452880859375,125.93974151067225,122.33385941310829,122.73780022891714,2761800
2025-03-13,124.40281677246094,125.4964035802378,123.49642280172357,125.22054519928096,1664600
2025-03-14,126.10723114013672,126.47175504454208,123.28952209302315,124.41266401903886,1863200
2025-03-17,128.10720825195312,128.1367634307793,125.70328681973766,125.70328681973766,1834700
2025-03-18,129.51608276367188,129.89045340935027,127.57521232312438,128.07766544485705,1529600
2025-03-19,130.16629028320312,130.52096743791833,128.5308487122154,129.51606136051856,1364400
2025-03-20,131.11212158203125,131.14167676345872,129.4668180055668,130.19586585831678,1788600
2025-03-21,129.93971252441406,131.6933900643792,129.4766613166886,131.24020060563979,5709500
2025-03-24,131.24017333984375,131.58498872017728,129.72293756029367,130.9051896401458,2153200
2025-03-25,130.7869873046875,131.7032279094397,129.74266423697526,131.5751604796326,2122600
2025-03-26,131.99880981445312,132.76727461373025,130.90522297961186,131.25990019721323,1232100
2025-03-27,134.6293182373047,135.0332590786515,131.67367994420775,132.8165303588288,2751300
2025-03-28,134.42242431640625,135.1514720992797,133.91995621399033,134.9051689222218,1873300
2025-03-31,135.73277282714844,136.57019469442415,133.99878866308688,134.32391069384843,2472700
2025-04-01,135.6002655029297,136.37156308769244,134.66085105738549,136.02546144053707,2358100
2025-04-02,137.12307739257812,137.59771857065945,134.99706756093437,135.25416172227614,1399100
2025-04-03,135.56069946289062,137.9438185151258,133.79067430872863,137.0835285613311,4062500
2025-04-04,128.1839141845703,134.6905126438446,127.33350733211635,132.9798008374976,3779400
2025-04-07,124.27798461914062,127.56094825700691,119.37331650620095,123.98132823338696,5505200
2025-04-08,123.60557556152344,128.8167908519972,122.27063685431611,127.89715752376243,4782300
2025-04-09,128.99476623535156,129.3309697551146,119.81829018165949,122.32006564157469,4287300
2025-04-10,127.4422836303711,128.82665989105467,123.33857745804097,127.38295537470889,3180900
2025-04-11,130.300048828125,131.26911224930893,127.00719471022578,127.1752964708394,2168100
2025-04-14,133.27645874023438,133.4940057344427,129.9935028897101,131.17021515474872,2417900
2025-04-15,132.75238037109375,134.33453768096322,131.31855879634534,134.04776431287135,2277700
2025-04-16,132.86114501953125,134.80916985343652,132.02062117557722,132.85126200661003,3167900
2025-04-17,133.20726013183594,135.01683243693822,132.1491891877603,132.16897030417812,2350100
2025-04-21,129.70672607421875,134.27518265342405,128.075138749808,134.0082055128566,2826000
2025-04-22,132.19863891601562,132.64361597479046,129.06400329893196,131.00213029359568,1700700
2025-04-23,132.93035888671875,134.71028200435543,131.7734126323973,132.60405347967418,2196600
2025-04-24,134.32464599609375,134.74985701747065,131.99097215126005,132.47551143409163,1588300
2025-04-25,136.02545166015625,136.25288167813864,133.25668394770452,134.41363024166293,1804000
2025-04-28,136.69789123535156,137.36041534694746,135.42227317430394,136.46056308505683,1766200
2025-04-29,138.28001403808594,138.93265504246034,135.81780084028156,136.69787185942764,2103200
2025-04-30,139.7138214111328,140.14891536994276,137.0439444958344,138.51732811297384,3469000
2025-05-01,143.9065399169922,145.62713479130082,135.18493921007405,138.44811401278008,4035700
2025-05-02,147.86192321777344,148.4453378765317,144.7174048154597,145.63702299737665,3365900
2025-05-05,150.2945098876953,151.27345647425682,148.53436754631517,149.00900877278656,3160000
2025-05-06,149.99783325195312,150.96689669292587,148.9892075791045,149.57262224642488,2265600
2025-05-07,151.76785278320312,152.0249620152207,149.839608985921,150.11648424457843,2309700
2025-05-08,145.6271514892578,152.35129792653015,144.99429153566578,152.1535169315683,4363900
2025-05-09,146.56654357910156,148.06959155242023,145.5381367752522,146.21055892985692,3241400
2025-05-12,146.9620819091797,147.25873831150747,141.34545173634524,146.74453488671077,3997800
2025-05-13,146.60609436035156,147.54550879733975,145.80513265182154,146.50721895390146,2293100
2025-05-14,146.75442504882812,147.85204311604997,146.09190100300168,147.20928509769018,1978900
2025-05-15,150.25494384765625,150.26484195099366,146.34901043813662,147.25874571942072,1948100
2025-05-16,152.52926635742188,152.5984927159485,149.56273281400362,150.1857096864638,2804900
2025-05-19,152.1436309814453,152.90504554935575,151.5503181851515,152.41062324863464,1578900
2025-05-20,153.04347229003906,154.6948408462062,150.84823622409945,152.88525354381977,1928800
2025-05-21,151.59974670410156,153.0138021741818,151.0954414449011,152.39082531567507,1811600
2025-05-22,150.78890991210938,151.95573923124994,150.2351442931964,151.05588707515795,1129300
2025-05-23,151.04600524902344,151.44153703421463,149.0781991595567,150.4526924826662,1856600
2025-05-27,152.9544677734375,153.00391301865866,151.4019896757713,151.81730257620245,1901100
2025-05-28,151.42176818847656,152.99402737491653,151.20422118409957,152.77648037053953,1408000
2025-05-29,152.27218627929688,152.33151454147358,150.76913825367825,151.29322468766748,1234000
2025-05-30,152.71714782714844,153.54777359042228,151.4118658375155,151.80741269281475,2759500
2025-06-02,153.5181121826172,153.7257761714002,151.60964949590405,152.48972051775596,1595400
2025-06-03,153.74554443359375,156.0594521181739,151.76785535900675,155.05082646533486,1560800
2025-06-04,152.35128784179688,153.98287532223043,152.32160862366,153.7060000538971,1346500
2025-06-05,152.40072631835938,153.2709144026657,151.63932683316264,152.87538259447447,2257300
2025-06-06,152.98414611816406,153.1126856487209,151.70852820616304,151.8271847231602,959400
2025-06-09,151.9062957763672,152.5490537905371,150.156051777032,152.24251439252598,1392000
2025-06-10,151.37232971191406,153.27090948980444,149.93850809246555,152.07440091223543,2258900
2025-06-11,151.81729125976562,152.13372873473762,150.3636886723227,150.93722027928249,2163900
2025-06-12,158.72933959960938,159.27320714795,150.38348875182604,153.3698036720653,2968800
2025-06-13,159.60940551757812,161.12233650119546,158.4030139362064,159.52041312761727,2722200
2025-06-16,160.59825134277344,161.0531113985115,158.8677733333365,159.20397686819868,2029800
2025-06-17,163.0703582763672,163.26812416854955,160.43014513987816,160.69712230446765,2177500
2025-06-18,163.5548858642578,164.17786277178305,162.48694700645845,163.34723695412987,2598100
2025-06-20,161.5771942138672,164.46463359173543,160.53891950221586,163.98997734167543,4642700
2025-06-23,162.16062927246094,163.0703644819759,161.11244133572208,162.21005943095977,2944500
2025-06-24,162.378173828125,163.15935440113506,159.76762476124966,162.85281499794667,4188900
2025-06-25,161.9232940673828,163.04069323035824,160.34113676167797,163.04069323035824,2693600
2025-06-26,163.76255798339844,164.38553492181504,161.9628535340045,162.67482286688875,1552500
2025-06-27,165.3150177001953,166.2939791955646,162.76381214602648,163.24833629854106,2603400
