,Close,High,Low,Open,Volume
2012-06-22,26.693788528442383,26.792315131957242,26.447472019655248,26.679712915847606,1729700
2012-06-25,26.5671329498291,26.63750838709414,26.34192832899997,26.44749416954837,2837600
2012-06-26,26.538978576660156,26.743071079212378,26.440451902228194,26.609356690290507,1814200
2012-06-27,26.834556579589844,26.883819908168274,26.447486418766424,26.503786215148892,1708900
2012-06-28,27.263853073120117,27.313116400744377,26.3911834265689,26.707878164617732,2590600
2012-06-29,27.693147659301758,27.693147659301758,27.39052853842405,27.503133499355318,2043900
2012-07-02,28.045034408569336,28.059110030844042,27.728342303665016,27.819829821474936,2006400
2012-07-03,27.995759963989258,28.066138047436194,27.847970015724762,28.045023280077423,958600
2012-07-05,27.77056312561035,27.974655596922798,27.66499999829883,27.833902075857313,1223500
2012-07-06,27.277929306030273,27.749453236271233,27.228665972450667,27.538324280265723,2013700
2012-07-09,27.376449584960938,27.474976219467262,27.186432782134695,27.186432782134695,1534200
2012-07-10,27.404605865478516,27.601661874732144,27.24977940385448,27.4890595914373,2601600
2012-07-11,27.650920867919922,27.79871083818674,27.390525947373874,27.390525947373874,2321900
2012-07-12,27.55943489074707,27.714264036341497,27.292003462352206,27.629810310753527,2093400
2012-07-13,27.897239685058594,28.016881111840522,27.390528107440982,27.60165972121498,1706300
2012-07-16,27.735374450683594,27.833901106603424,27.65092341484517,27.833901106603424,1248800
2012-07-17,28.0028076171875,28.09429512647292,27.5805470422425,27.80575160835309,1892600
2012-07-18,27.974641799926758,28.403938619356232,27.777588578411116,28.002793027185792,2910600
2012-07-19,27.960569381713867,28.136510545216712,27.847967144458014,27.96056938171387,1437400
2012-07-20,27.59461212158203,27.862043448418742,27.474973416074313,27.72832912732497,1786500
2012-07-23,27.20050621032715,27.43978631115164,27.066789201700704,27.41163507937247,1916600
2012-07-24,26.883821487426758,27.30607938137552,26.721955871924724,27.29200376029053,1436600
2012-07-25,26.707876205444336,27.02457092026182,26.61638602457488,27.01049530130884,1626700
2012-07-26,26.714906692504883,27.20050604140762,25.975954313110652,26.869735781679577,6481200
2012-07-27,27.207544326782227,27.397561125847176,26.693796396561915,26.74305971283993,5499200
2012-07-30,27.116064071655273,27.277929696397592,26.947161978293884,27.24978113727094,2362000
2012-07-31,27.939468383789062,28.291350850374187,27.489059256104124,27.784639239403553,9032400
2012-08-01,27.68610954284668,28.2280088041329,27.66499745625432,28.07317967672259,3731500
2012-08-02,27.35533332824707,27.643876749875226,27.080865522875083,27.49608680615943,3675100
2012-08-03,27.721294403076172,27.981686621368432,27.650918998559213,27.657955465151073,4161200
2012-08-06,27.60165786743164,27.91131343037309,27.587582248482057,27.7283357533281,2265900
2012-08-07,27.68610954284668,27.86908722416352,27.587582892549165,27.622770598419724,2559900
2012-08-08,27.235700607299805,27.57350741779757,27.19347374924388,27.57350741779757,3481800
2012-08-09,27.228666305541992,27.700190241551155,27.05976421253152,27.05976421253152,3223400
2012-08-10,27.228666305541992,27.26385670251534,26.919010678589213,27.235705458796808,1735100
2012-08-13,27.158296585083008,27.228672024510267,26.848640893091765,27.158296585083008,1628900
2012-08-14,26.947162628173828,27.284969507693805,26.869748048245214,27.228667018781927,2322900
2012-08-15,26.75714111328125,27.101984401767073,26.693802166568553,26.99642128034589,2724800
2012-08-16,26.447490692138672,26.531941742682964,26.158944457198903,26.3982246709498,5691500
2012-08-17,26.51103973388672,26.65228182349206,26.06612809451897,26.2921143603,5940000
2012-08-20,26.631093978881836,26.708777263504697,26.398046818982074,26.41217129745612,2482400
2012-08-21,26.525163650512695,26.87826752006387,26.482790216337815,26.60990782489373,2310800
2012-08-22,26.77940559387207,26.88533786958881,26.42630160010918,26.5392974643242,2870600
2012-08-23,26.821775436401367,26.941832179001725,26.666408837966543,26.70878228134949,2100800
2012-08-24,26.906517028808594,27.01951017294021,26.70877970007053,26.758214032255044,2098700
2012-08-27,26.79352569580078,26.948892289722245,26.708781505466003,26.913582434913522,2307800
2012-08-28,26.4827823638916,26.70170766792823,25.939002242743545,26.673458720187774,4694200
2012-08-29,26.588714599609375,26.65933427506874,26.41922360695179,26.574590125723915,2324900
2012-08-30,26.906517028808594,26.955951360993108,26.440419972519546,26.539291330857633,2373200
2012-08-31,27.203123092651367,27.520917121741565,26.821770257743133,26.963012347779753,2988600
2012-09-04,27.386730194091797,27.5420967300233,27.019501914415297,27.203117401237662,2333800
2012-09-05,26.96302604675293,27.393813427946707,26.89946720864286,27.33025458983664,3852700
2012-09-06,27.28786849975586,27.429110596162435,27.054821330558596,27.068945809596144,2491000
2012-09-07,26.96302604675293,27.372625352596575,26.86415734168619,27.30200561868324,2691700
2012-09-10,26.857088088989258,27.097198905224513,26.84296360639076,27.097198905224513,1985700
2012-09-11,26.67346954345703,26.70171850266004,26.320365635326493,26.496917589391764,3996500
2012-09-12,26.765274047851562,27.259617303736892,26.4969143561076,26.65228091879653,2490400
2012-09-13,26.878271102905273,26.934766328700466,26.461608373535498,26.722904517522583,3505100
2012-09-14,26.38392448425293,26.970075571723374,26.21443342276169,26.85708242871889,6323200
2012-09-17,26.850019454956055,26.85708034723515,26.419232288773102,26.461605724354136,3196200
2012-09-18,27.054828643798828,27.07601402109735,26.53223355402155,26.72997092606015,3014200
2012-09-19,26.95595359802246,27.18900349249193,26.955953598022457,27.019512415244197,2559300
2012-09-20,27.06893539428711,27.097181647524984,26.58871406766078,26.835885620791444,2258900
2012-09-21,27.520925521850586,27.570359864356742,27.14663346491446,27.160757947626163,3339100
2012-09-24,27.796337127685547,27.859895932159198,27.301991169998114,27.4432332570472,3135000
2012-09-25,27.436176300048828,27.8104683252594,27.33024672964422,27.796343843744907,3363500
2012-09-26,27.294937133789062,27.648041093118962,27.252563688840485,27.471489113454012,2684900
2012-09-27,27.556232452392578,27.584481414813094,27.181943129213362,27.330246140967088,2086100
2012-09-28,27.337297439575195,27.577408147935415,27.287863119674714,27.50678846063998,2983700
2012-10-01,27.5350399017334,27.59153511788205,27.323175432762234,27.393797820408835,2001500
2012-10-02,27.56328582763672,27.753962231010842,27.372609424262592,27.56328582763672,2337400
2012-10-03,27.584474563598633,27.697467691247034,27.443232480545966,27.577410977763236,2072400
2012-10-04,27.796337127685547,28.03644786747837,27.640970562534676,27.704529367008327,2978700
2012-10-05,27.909337997436523,28.142385215815125,27.746910495180046,27.852840069363232,3017100
2012-10-08,28.092945098876953,28.15650390790482,27.789275532851462,27.874022407534575,1206000
2012-10-09,28.02232551574707,28.16356761351379,27.704531469264186,28.050574474094205,2042900
2012-10-10,27.817523956298828,27.97289052959541,27.64803559812881,27.937580679474063,1753300
2012-10-11,27.874021530151367,28.03644899389458,27.782213765785603,27.902267793521037,1702700
2012-10-12,27.895204544067383,28.05057110233215,27.81046037318143,27.902265435820954,1762200
2012-10-15,28.184757232666016,28.19888171396811,27.803404319417574,27.895212100896497,1963900
2012-10-16,28.777978897094727,28.848598626616162,28.184764009616675,28.248322843773966,3565300
2012-10-17,28.622602462768555,28.91921115197277,28.509609317826254,28.834466966758313,2506500
2012-10-18,28.728525161743164,28.84857915971165,28.516663422172304,28.551973263106085,1552200
2012-10-19,28.446041107177734,28.700276272793804,28.32598710895247,28.67909090698186,2335900
2012-10-22,28.551990509033203,28.643798306089174,28.17770111991474,28.382499398619863,1544400
2012-10-23,28.19889259338379,28.34013476692801,28.078835802981562,28.248326950028705,2957000
2012-10-24,28.008201599121094,28.36130550364555,27.987016226919707,28.227126989755096,1661800
2012-10-25,28.078819274902344,28.50254554611635,27.831647637170775,28.234185843744363,2351900
2012-10-26,27.78221893310547,28.17769632749453,27.697474739296865,28.100013027349416,2596300
2012-10-31,27.852828979492188,28.170622963448,27.73983586230439,27.979946573074514,3317600
2012-11-01,28.898027420043945,29.039269545901135,27.902274339006524,27.93052330297186,4492300
2012-11-02,28.60141372680664,29.11694505835925,28.587289248603568,28.95451759997709,2077400
2012-11-05,28.431921005249023,28.657909949199155,28.33305235762818,28.446045482618945,1598100
2012-11-06,28.502553939819336,28.68616682563931,28.248318641015064,28.424870632521408,1893000
2012-11-07,28.78502655029297,28.93333222441394,28.001138214930368,28.340117609836327,3220200
2012-11-08,28.48136329650879,28.848589000246182,28.198879084744075,28.707349588332924,2930400
2012-11-09,28.580232620239258,28.82740429074547,28.26949944135241,28.424866030795833,2405500
2012-11-12,28.29068374633789,28.672033888120673,28.191812397315445,28.672033888120673,1815100
2012-11-13,28.749719619750977,28.94745964065913,28.177693011400223,28.248312715601614,2856100
2012-11-14,28.396617889404297,28.91214931273949,28.333059073159177,28.488425667084854,2114000
2012-11-15,28.510204315185547,28.652187946566567,28.325627490068985,28.503106352267128,2237500
2012-11-16,28.581193923950195,28.723177551094388,28.354021203764457,28.55989732771792,2304800
2012-11-19,28.886451721191406,28.957444873942805,28.659279048610674,28.73737016258128,1414800
2012-11-20,28.964540481567383,28.964540481567383,28.68057601797173,28.836755525110263,1960700
2012-11-21,29.000043869018555,29.042639769205508,28.886457509965766,28.950350006189986,1650100
2012-11-23,29.376293182373047,29.45438429152039,28.978739675855515,29.000036266309625,1370500
2012-11-26,29.426000595092773,29.454397867528154,29.213026468053336,29.355007414004326,2611200
2012-11-27,29.262714385986328,29.46858779896654,29.163326660800212,29.23431711932961,2337700
2012-11-28,29.248506546020508,29.312399021830306,28.992936642781316,29.220109288302474,2302100
2012-11-29,29.475688934326172,29.660265754279617,29.347903940469,29.454392338054124,2530000
2012-11-30,29.972618103027344,29.986816730812848,29.44018174757202,29.50407421855111,3277300
2012-12-03,30.107513427734375,30.235298422418992,29.95133116576152,30.001025029459708,2844200
2012-12-04,30.348878860473633,30.419869306727044,30.050715736474988,30.050715736474988,3092100
2012-12-05,30.001033782958984,30.348893638454967,29.830655545742662,30.348893638454967,2845600
2012-12-06,30.214000701904297,30.32758705871884,29.958430722043488,30.050720483240415,3122200
2012-12-07,30.008134841918945,30.377291304787303,29.92294572221495,30.370190631745885,2496800
2012-12-10,29.9797306060791,30.17140811199944,29.915838104105653,30.036525144772234,2517700
2012-12-11,30.611553192138672,30.654149093706312,30.093315242905323,30.14300910734465,4727000
2012-12-12,30.320478439331055,30.703833308622503,30.04361193643556,30.668338089194403,6062300
2012-12-13,30.419883728027344,30.632860583978403,30.2069095801895,30.370189850468954,2750300
2012-12-14,30.78192710876465,30.79612573940019,30.25658860769714,30.320481091501133,2732300
2012-12-17,31.080095291137695,31.080095291137695,30.718039629339277,30.781932123552213,3104700
2012-12-18,31.17237663269043,31.250467738762406,30.91680672485909,31.06588826839017,1986200
2012-12-19,30.987812042236328,31.20788410966936,30.85292636672559,31.165290913708215,2288500
2012-12-20,31.094287872314453,31.101388541462985,30.860017244537175,31.058792650907204,2320400
2012-12-21,30.980714797973633,31.18659096160243,30.838731143467122,30.838731143467122,4012300
2012-12-24,30.85293197631836,31.009114278206294,30.67545307257776,30.89552788813684,643200
2012-12-26,30.611553192138672,30.95941295132647,30.49086886653245,30.881321819175383,1276800
2012-12-27,30.689645767211914,30.767736903034578,30.355984626192388,30.6541505349596,1554200
2012-12-28,30.398582458496094,30.767738855190213,30.384383823071765,30.611556573635408,1039500
2012-12-31,30.654144287109375,30.68254155036842,30.2636913956898,30.34178251559613,1295200
2013-01-02,30.874216079711914,31.051694896038327,30.68253863310597,30.94520652299775,1972400
2013-01-03,30.810331344604492,30.916817036308508,30.668347714219966,30.90971907343991,2026700
2013-01-04,31.016191482543945,31.037490778253385,30.533448970837235,30.682533208357942,2461500
2013-01-07,31.115589141845703,31.158182326986623,30.88131579112275,31.023299393853755,1803600
2013-01-08,31.072996139526367,31.30726680393315,31.044598874715778,31.065895469267605,1533000
2013-01-09,31.072996139526367,31.229178387872373,30.938113193844412,31.101393404336953,1513300
2013-01-10,31.15818214416504,31.229175299169977,31.01619854226713,31.200778037168003,1579900
2013-01-11,31.12268829345703,31.236274638362957,30.88841493377551,31.179480111853955,1414800
2013-01-14,31.44216537475586,31.498957219595958,31.094305508199394,31.22919121740714,1367400
2013-01-15,31.995885848999023,32.06687630350795,31.378260228812195,31.435052050796884,2429500
2013-01-16,31.960384368896484,32.166260438051154,31.868094629600993,32.02427684869925,1780300
2013-01-17,32.315345764160156,32.428932107291516,32.09527103954413,32.13786693376041,1419900
2013-01-18,32.549617767333984,32.549617767333984,32.14496623382309,32.27985188373482,1809700
2013-01-22,32.386322021484375,32.592198024480716,32.16625010141526,32.58510006594433,1467800
2013-01-23,32.78388977050781,33.07495494406038,32.372137584056254,32.42183143992289,3324400
2013-01-24,32.45734786987305,32.76261184880142,31.75453010933448,32.59932884862836,3580300
2013-01-25,31.967483520507812,32.54251586015278,31.853897186417523,32.49991996932699,2906200
2013-01-28,32.02427673339844,32.095267173762934,31.85389588516726,31.988781513216193,2041900
2013-01-29,32.32954025268555,32.49282043075628,31.960384007786274,32.03847511645308,2363500
2013-01-30,32.35794448852539,32.64190901713439,32.301149957936225,32.3863390457077,2208300
2013-01-31,32.20885467529297,32.34374030825039,32.066871081285484,32.31534304782653,2837600
2013-02-01,33.03236770629883,33.20274861971445,32.230165132448384,32.230165132448384,3978600
2013-02-04,32.68450927734375,33.089160883405775,32.649014045044254,32.90458134246819,2611500
2013-02-05,32.85488510131836,32.98267009485207,32.67740624453403,32.790992604551505,1950900
2013-02-06,32.989776611328125,32.989776611328125,32.776799778958306,32.78390045103085,3034800
2013-02-07,32.94007110595703,33.09625063092789,32.649005940373925,32.9968629219159,2420000
2013-02-08,33.287940979003906,33.295041651318634,32.98267706418277,33.025272973732115,1232800
