,Close,High,Low,Open,Volume
2023-08-24,87.17015075683594,87.54451401153126,86.51502041640802,86.9268135702262,529000
2023-08-25,87.75041961669922,88.23708687980415,87.1514412280844,87.28246730431978,463000
2023-08-28,87.07656860351562,88.25581044977982,86.6834903682228,88.18093636485192,648200
2023-08-29,88.33068084716797,88.36811789109532,86.67413271060192,86.93618487770742,664000
2023-08-30,88.56465148925781,88.88286277258834,87.90016006688549,88.46170140997901,984000
2023-08-31,85.1829605102539,87.78281843555881,85.14528057664513,87.28357189198952,1911000
2023-09-01,83.2236557006836,85.75757580123874,82.82802713689294,85.75757580123874,1402500
2023-09-05,83.50624084472656,83.98665100249688,82.44180251110384,83.18596501064225,1143200
2023-09-06,82.30992889404297,84.1373661568677,82.15921634551891,83.44030534817979,1092000
2023-09-07,81.18899536132812,82.54543727803691,81.02885381843635,82.1780668436456,1691900
2023-09-08,81.31143951416016,81.6693881216217,80.28468822115286,81.24550142366164,1114500
2023-09-11,81.5280990600586,82.00850207805203,81.12304872799491,81.76359327203251,651900
2023-09-12,81.93315124511719,82.73383014659404,80.92523628254236,81.18898865604409,917100
2023-09-13,82.3005142211914,82.62078287819125,81.41505374431239,82.36645230861564,1177800
2023-09-14,84.67428588867188,84.84384198394378,83.04467020489768,83.2707426030229,1015200
2023-09-15,85.28658294677734,85.96480741342573,84.52358401515434,84.67429657068017,2382500
2023-09-18,82.72441101074219,85.11703319741852,82.51717494301782,84.99457878772385,838400
2023-09-19,83.36495971679688,83.600453953285,82.6584770073325,82.86571308531624,1012000
2023-09-20,82.49832916259766,83.68521474600442,82.4512274483158,83.44030595453403,518300
2023-09-21,81.71648406982422,82.76207885015032,81.70706228992864,82.60194452548727,656300
2023-09-22,80.94407653808594,82.08386774205117,80.87813844154955,81.9048898285752,507800
2023-09-25,80.6238021850586,81.47158286146211,80.36947157549436,80.83103826003652,723900
2023-09-26,80.02091979980469,81.36794680209977,79.84194910927445,80.64262788703876,1009800
2023-09-27,81.28318786621094,81.7259181607344,79.87964429226206,80.01152048381626,938400
2023-09-28,82.0838623046875,82.36645823496013,80.18107222588598,81.3020197927512,908800
2023-09-29,81.1324691772461,83.02584479043811,80.78394231786837,82.47949645441837,962700
2023-10-02,80.6803207397461,81.14188739597985,79.62530405307,80.77451698985517,1030900
2023-10-03,80.7368392944336,81.4150638127936,80.34121072096139,80.39772703525358,851100
2023-10-04,80.5484390258789,81.40563418578718,79.67240030521373,80.99116927640073,643800
2023-10-05,79.45574951171875,80.54844615755825,78.93766653243694,80.26585021488573,650900
2023-10-06,79.93616485595703,80.57670947186176,78.89056986254323,79.33330018060127,719900
2023-10-09,81.3396987915039,81.76359268202596,79.39922879858936,79.484003264666,722100
2023-10-10,81.48098754882812,82.02733577974679,81.25491514478708,81.33968960128541,620200
2023-10-11,81.00057983398438,82.08385454872193,80.19047924290845,81.37737197650775,632800
2023-10-12,79.8231201171875,81.30202355574285,78.85288506463833,81.17014736530199,898200
2023-10-13,79.12604522705078,81.17955478350702,79.06010714349672,79.99266209282186,1234000
2023-10-16,80.7745132446289,81.19839994382228,79.58762042548945,79.58762042548945,1268100
2023-10-17,81.20783233642578,81.56578099170453,80.57670950209992,80.77452380002083,924500
2023-10-18,78.91881561279297,79.29560777232537,77.67540651703493,78.40073268180952,1465600
2023-10-19,78.47608947753906,79.36155002084324,78.07103914248641,79.05069593393266,1142600
2023-10-20,80.37889099121094,80.96291207254367,78.21234123602962,79.16373992191848,1581600
2023-10-23,79.3050308227539,80.93464669776476,79.06953661761374,80.28468757854257,1148500
2023-10-24,78.89056396484375,80.07745684990799,78.58913164970033,79.59704662721549,959700
2023-10-25,77.92974853515625,78.71158386449801,77.18558595578378,78.71158386449801,815100
2023-10-26,76.31896209716797,78.11814135085474,75.52770498374619,77.99568694617179,1167600
2023-10-27,76.54505157470703,78.4101619746316,76.253033823302,77.03487644322553,1511300
2023-10-30,75.94216918945312,77.52469043811931,75.51827533424776,77.06311665000375,1499000
2023-10-31,77.08196258544922,77.44933295925533,75.75377185960208,76.0175242113898,1450000
2023-11-01,76.73344421386719,77.43050516938055,75.74437269321594,77.43050516938055,1377200
2023-11-02,76.7051773071289,79.04128312197533,76.43200315065846,79.04128312197533,2481400
2023-11-03,76.9500961303711,77.66599340802789,76.05521375322986,77.20442673409141,1470900
2023-11-06,77.24209594726562,77.60004453639012,76.13998483965833,77.05370346598168,956400
2023-11-07,77.9674301147461,78.3348077423256,76.35665036940138,76.71460621506503,1152200
2023-11-08,76.67691040039062,78.231173505903,76.44141620824367,77.76959971486204,850200
2023-11-09,75.47119140625,77.12906556683258,75.42408968681987,77.12906556683258,951000
2023-11-10,75.32046508789062,76.04579125829429,74.6139824783018,76.04579125829429,1711600
2023-11-13,74.3879165649414,75.82914006474503,74.12416418415556,75.21685364551311,974600
2023-11-14,78.4572525024414,78.70216849510777,75.1791699104963,75.35814781129629,1234800
2023-11-15,78.41957092285156,79.5687838027662,78.08045868986977,78.52318894885782,1076800
2023-11-16,77.11022186279297,78.80578298714994,77.04428377388535,78.0898786027867,1687800
2023-11-17,77.80728149414062,78.18407364785836,76.76168668126238,78.06161925225294,1154400
2023-11-20,77.27037048339844,77.61890455305253,76.69576395092997,77.53412288780088,853000
2023-11-21,77.53411102294922,77.61889267522695,76.59213418753801,77.08196616651107,1198700
2023-11-22,77.93915557861328,78.22175148299691,77.31745465036666,77.56236343500592,1064000
2023-11-24,77.7225112915039,77.93916194073232,77.11022490650048,77.93916194073232,405700
2023-11-27,76.68633270263672,77.40222987720622,75.87623210119692,77.40222987720622,895300
2023-11-28,77.60948181152344,77.63773997068664,76.10232010020331,76.6863484075272,1150200
2023-11-29,76.83705139160156,78.28769660347099,76.65807349029616,77.40223606443969,1131400
2023-11-30,77.87154388427734,77.90001495279172,76.00186648264102,76.93195517813227,3134900
2023-12-01,79.0199203491211,79.49445745170145,77.74815714895774,78.3270929933747,871300
2023-12-04,81.35465240478516,81.59192098634793,78.76367630814006,78.95349551790778,1941200
2023-12-05,80.73774719238281,81.13635664468346,80.14931854313282,80.89908807914327,1114900
2023-12-06,81.15534210205078,81.91459716648797,80.73774711005005,80.8801096974014,954300
2023-12-07,81.63935089111328,82.34167093849081,80.70926232805122,81.1837993780227,781600
2023-12-08,80.19676971435547,81.84815679109151,80.15880587753996,81.696308684691,1070000
2023-12-11,80.120849609375,80.56691568301808,79.45650050449946,80.1018713096052,1043800
2023-12-12,79.34261322021484,80.24423818596406,79.1812723205383,80.24423818596406,1265100
2023-12-13,80.5289535522461,80.53844632276362,78.2037243949549,79.15279870256148,1531400
2023-12-14,80.70926666259766,82.16134895495772,80.46250535591899,81.26921693602335,1933300
2023-12-15,80.62385559082031,81.62038646140316,80.17779677039019,80.91807353557198,3614700
2023-12-18,80.11136627197266,81.33566576433438,79.91205429419412,81.16483209828304,1289100
2023-12-19,80.72825622558594,81.1743222973034,79.75071087226235,80.32015399410635,1627000
2023-12-20,80.89909362792969,82.0854365370007,79.80765670341185,80.1208529692136,1016300
2023-12-21,81.47802734375,82.09492708795914,80.98451189290006,81.3451575207957,872900
2023-12-22,82.8257064819336,83.15788826160338,81.27871806356426,81.56344323446353,758700
2023-12-26,82.80673217773438,83.50904512807546,82.47455762290159,82.83520324802544,626100
2023-12-27,82.43659210205078,82.95858584962207,82.08543201360627,82.72131728088277,511900
2023-12-28,82.4650650024414,82.854188939426,82.06645553591737,82.45557223203971,530800
2023-12-29,81.99052429199219,82.85418533946431,81.55395100369246,82.32269883299611,844100
2024-01-02,82.69282531738281,83.13889131150329,81.81018609776552,82.02847633094437,1250200
2024-01-03,82.89215087890625,85.14145971209052,82.26576556842801,82.5694690730853,2243400
2024-01-04,83.71783447265625,83.92663195559204,82.48404235482164,82.56945555737092,1614200
2024-01-05,84.07848358154297,85.141449338767,83.12940934001281,83.37617067025197,1814600
2024-01-08,83.12940979003906,83.8696937847641,82.18982831327904,83.8696937847641,1258600
2024-01-09,82.20880889892578,83.1483903190636,81.91459097640315,82.59792555136207,992500
2024-01-10,82.7497787475586,82.97755451967377,82.22778506056419,82.26574889606026,875100
2024-01-11,82.5694580078125,83.0345023530589,81.54445610163285,82.68334952211971,1152200
2024-01-12,82.44609069824219,83.84122389869131,82.398634084796,83.03451215614434,951700
2024-01-16,81.44005584716797,82.31320962561148,80.86111999834783,82.31320962561148,1225700
2024-01-17,80.61437225341797,81.45904778956393,80.3771036816722,80.9845106460724,902700
2024-01-18,81.21228790283203,81.39261433766616,80.47201110425742,80.74724352131814,783600
2024-01-19,81.85765075683594,82.18982528274933,80.0828793742964,81.64885327172992,1219600
2024-01-22,82.69282531738281,83.2148189787708,81.77222950499265,82.5409772237087,876300
2024-01-23,82.85418701171875,83.51853610713522,82.80673040167669,82.96807129044039,882900
2024-01-24,81.21228790283203,83.2622918750654,81.06992530906099,83.2622918750654,684200
2024-01-25,82.4935302734375,82.56945794958877,81.28820918819854,81.64885478862445,709700
2024-01-26,82.93958282470703,83.21481517532621,81.88611002231869,82.77824196978355,917100
2024-01-29,81.46852111816406,83.04398767422555,81.34514408604377,82.78774084109538,1553300
2024-01-30,81.53497314453125,81.6298791223499,79.84561487956637,80.49098566594004,1289000
2024-01-31,79.80766296386719,81.49702148122934,79.69377866981478,81.4780359383119,2906700
2024-02-01,69.75696563720703,74.97687463046742,67.92525182811933,73.58173415918523,7420100
2024-02-02,70.35486602783203,71.2280197724053,68.71297175898906,69.40579185226827,2667600
2024-02-05,70.26945495605469,70.44028860246505,68.43774145210091,69.65255527508054,2192100
2024-02-06,70.72500610351562,71.95880545821159,70.23149070615415,70.23149070615415,1671500
2024-02-07,69.90880584716797,71.15209067517435,69.46273983505115,71.10463407100231,1613500
2024-02-08,70.8578872680664,70.9148294062216,68.39028841536647,70.06066112958408,1891800
2024-02-09,70.86737823486328,71.03821190329892,69.84237622424949,71.03821190329892,941700
2024-02-12,71.90186309814453,72.49977723476259,70.75348419017949,70.86736845951923,1069800
2024-02-13,70.31690979003906,71.22802746898958,69.64306792147978,70.92432398962677,1246400
2024-02-14,70.07963562011719,70.478252288126,69.4912142488602,70.28843310315477,931500
2024-02-15,69.94677734375,70.44030006518467,69.78543644056904,70.07016164454004,1301600
2024-02-16,68.57061767578125,69.73798224226182,68.50418276489941,69.65256179063533,876300
2024-02-20,67.99168395996094,68.90279444166688,67.65950939489039,68.42825727989113,1280800
2024-02-21,68.80789184570312,69.03566766713007,67.78288978798764,68.26691974427486,1108800
2024-02-22,69.89930725097656,70.08911917011856,68.34282634325831,68.36180463882829,1298700
2024-02-23,69.61458587646484,70.51621064304557,69.20648371158032,70.1460723122039,1351400
2024-02-26,69.6905288696289,70.11760942502019,69.18752062945526,69.42478921375321,1115600
2024-02-27,70.44029998779297,70.62062643283399,69.1970148962686,69.85187127930203,1492200
2024-02-28,70.60163879394531,70.76297969215722,70.03219564440403,70.16506547126825,1167100
2024-02-29,70.88871765136719,71.78821853116489,70.716471559367,71.23320983536756,2670300
2024-03-01,70.69732666015625,71.4341599791013,69.51074656687187,71.4341599791013,1402500
2024-03-04,67.41508483886719,70.71646683135658,67.30025898569663,70.62077618680505,2261400
2024-03-05,66.6495590209961,67.62561537381632,66.13282072806929,67.06103540421212,1624600
2024-03-06,68.86003875732422,71.11837304809248,68.28588758017074,69.44376118930329,2525600
2024-03-07,69.4820327758789,69.60642987471978,68.45812762175393,68.96529457182596,1576900
2024-03-08,69.32892608642578,70.09446583494855,69.1758225171581,69.68298949774498,1066000
2024-03-11,71.76908111572266,72.14227975346614,69.68299286592985,69.68299286592985,1802200
2024-03-12,72.41978454589844,72.64944355112543,71.4437282981376,71.64468084030224,1391600
2024-03-13,72.06571197509766,74.08481569548444,72.01787030964942,72.14226740068749,1794900
2024-03-14,71.67337799072266,71.86475925342397,70.25713182426044,71.70208445005514,2175100
2024-03-15,70.75474548339844,72.60160342046449,70.72603901972683,71.25234122207239,10532600
2024-03-18,70.21886444091797,71.1949280061664,70.0657608683805,71.0800948512171,1794600
2024-03-19,70.86956787109375,71.31932191522215,69.85523393376786,70.43895633562882,1748800
2024-03-20,70.7643051147461,70.7834476231767,69.77867765167812,70.64947926707393,1146800
2024-03-21,71.14707946777344,71.22363490487403,69.62557848422267,70.63991247325652,1352000
2024-03-22,71.26190948486328,72.08486214562895,70.89827482501501,71.77864771144135,981100
2024-03-25,71.59683227539062,71.72122938294463,70.70689541175364,71.63510999326759,2006100
2024-03-26,69.69256591796875,71.77865422155125,69.68299466270255,71.6925275256128,1683000
2024-03-27,71.11836242675781,71.33845745050569,69.30021122003413,69.30021122003413,1185200
2024-03-28,72.85997772216797,72.99394610268635,71.26192111117778,71.83607235636076,1461700
2024-04-01,70.18058776855469,71.9508975886148,69.95092875596157,71.51071477250782,1324700
2024-04-02,69.10884857177734,70.23801585267829,68.93660246788637,70.21887334072973,1165700
2024-04-03,68.67822265625,69.97963590829289,68.58253200845564,69.64471499064842,852200
2024-04-04,68.59210205078125,69.85523756122913,68.38157824891854,68.63037976936795,881300
2024-04-05,68.11363983154297,68.86960832825716,68.00837793322023,68.33373488278002,1034700
2024-04-08,68.95573425292969,69.43419481766159,67.75001888633003,67.80743181786464,1004700
2024-04-09,69.78824615478516,69.87436553714439,68.45812659967936,68.45812659967936,1049600
2024-04-10,68.90788269042969,69.54901800300952,67.9509616982588,69.08969271444727,1055600
2024-04-11,69.04185485839844,70.36240327226504,68.9174504500797,69.56815705272298,945700
2024-04-12,67.44380187988281,68.63038199157803,67.35767518509192,68.63038199157803,743300
2024-04-15,66.03712463378906,67.7117364948494,65.52038638343161,67.49164143793243,1285700
2024-04-16,64.96537017822266,65.86487831084021,64.44863192974417,65.86487831084021,1643000
2024-04-17,65.8457260131836,65.90314623274226,62.19985965284202,63.23333599617147,2071400
2024-04-18,66.86007690429688,66.92706108628123,66.0084177473265,66.26678322048666,1685900
2024-04-19,68.15190887451172,68.46769452928538,66.90790876216363,67.05144835985413,1570600
2024-04-22,67.71173095703125,68.79304904204648,67.49163591811481,68.57296130385777,1344600
2024-04-23,67.31939697265625,68.52511958580594,67.25241278863285,67.26198404370149,843200
2024-04-24,67.88398742675781,67.92226514811763,66.65912954615902,66.83136834118493,1136000
2024-04-25,67.2332763671875,68.49641188652099,66.6973956039323,68.13277720775348,2364300
2024-04-26,67.19499206542969,67.75000798337535,66.68782511654845,67.04188120500565,1026300
2024-04-29,68.6112289428711,68.70692687810181,67.23326774442359,67.25240295103326,1640700
2024-04-30,67.94140625,68.6686684174437,67.13759593392761,68.46771583842559,3140500
