,Close,High,Low,Open,Volume
2021-04-14,70.09012603759766,71.50698872368169,69.67761417676822,70.17531171410258,2167400
2021-04-15,71.92848205566406,72.10783657302845,70.46677865793951,71.19762693596415,2732800
2021-04-16,70.97344207763672,72.00470836291124,70.89273767248922,71.77603903998441,2504600
2021-04-19,69.06336212158203,70.87031704756963,68.46702115678004,70.70890139663318,2946000
2021-04-20,67.13533020019531,68.82122817905143,66.66902221473619,68.48942750750176,3369000
2021-04-21,69.34133911132812,69.47137197037932,66.314801397303,66.97840274060576,3761600
2021-04-22,67.87066650390625,69.56552707608381,67.46713087878747,69.18441161717699,3307800
2021-04-23,70.11702728271484,70.49366140665795,68.4939018295198,68.5880637813423,4632400
2021-04-26,71.363525390625,71.72222755689222,69.82111086484832,70.02735999232151,3840600
2021-04-27,70.61473846435547,72.37685285439638,70.52954592997541,71.47113142178837,3685200
2021-04-28,69.3279037475586,70.28742823592077,69.0588822183502,70.25155733035784,2967800
2021-04-29,69.9062728881836,70.33222853148334,68.85707515415976,69.9824959534754,2016800
2021-04-30,67.38642883300781,69.4444799582977,67.05911625506022,68.80778683281159,4010400
2021-05-03,66.4179458618164,68.52083061154377,66.05476235934205,68.35492682223813,3224200
2021-05-04,64.96072387695312,65.79470359801778,64.21193669948428,65.72744308596425,5768600
2021-05-05,65.30148315429688,66.92909029312143,64.66030873092666,65.95611515258247,4161200
2021-05-06,65.69155883789062,65.79917153031256,64.26124528553268,65.18489866004673,5083400
2021-05-07,67.1443099975586,68.3414731678329,66.39552285397916,68.3414731678329,4884800
2021-05-10,64.25675964355469,66.86182295394626,64.20743801282119,66.70040732987972,4435600
2021-05-11,65.24317169189453,65.39562469042974,62.15386215917537,62.86678500647437,4379600
2021-05-12,62.387027740478516,64.15363003088972,62.117999441005416,63.64696303160737,5059400
2021-05-13,63.72319030761719,64.53474971407148,62.64260942568499,63.27481434014637,3801200
2021-05-14,65.22526550292969,65.93818179094332,63.844266427558395,64.6558259953611,3763600
2021-05-17,64.3509292602539,64.79930528690235,63.131345920436125,64.43163366104653,2226000
2021-05-18,63.8621940612793,65.34632445346577,63.79494039408929,63.91151569777704,2751600
2021-05-19,65.90679931640625,66.16237011213606,62.485687799962975,62.705394531679524,4007400
2021-05-20,67.9629898071289,68.32270268471939,66.34429214940046,66.34429214940046,3906200
2021-05-21,67.36045837402344,68.29121496216385,66.81189791222056,67.54031819975026,3385000
2021-05-24,69.28942108154297,69.63563841368658,67.96297961552918,67.96297961552918,2816200
2021-05-25,69.58167266845703,70.20217701764432,68.52951848927452,69.91440817733071,2686800
2021-05-26,69.93692016601562,70.25616720863134,68.96570412484841,69.58620192818644,3782600
2021-05-27,70.03134155273438,70.7327779690895,69.44231499440932,69.80652183667424,3353600
2021-05-28,70.57090759277344,70.88565382348483,69.83799998289263,70.2471666523408,2322800
2021-06-01,69.8379898071289,71.79841086161706,69.78852920229855,71.04302001797417,2634000
2021-06-02,69.9144287109375,70.31010669448388,69.1005756810567,69.48726581701165,2805000
2021-06-03,68.21477508544922,69.11854752720647,67.78761230011435,68.7993006341063,3726000
2021-06-04,69.8649673461914,69.96838247998807,68.65093556120836,68.96118782355059,2868400
2021-06-07,69.0511245727539,69.86946469672152,68.80831545946769,69.46928591314861,2170600
2021-06-08,68.61945343017578,70.16621371052241,67.9899611583841,70.10326448334325,1763600
2021-06-09,68.2597427368164,69.2309652956552,68.10686701763385,68.92071307316908,2041600
2021-06-10,68.9926528930664,69.48725198931415,68.0843796175519,68.53851282483366,2365000
2021-06-11,69.2849349975586,69.33889639217331,68.63745314980528,69.32090697365076,1428200
2021-06-14,70.03581237792969,70.09426768033066,68.46207488455815,69.47826405700097,2909000
2021-06-15,69.22197723388672,70.35507032797905,69.00165834125214,69.90992489720476,2268000
2021-06-16,68.52053833007812,70.02683285426808,67.78313009141556,69.53222683890522,3248200
2021-06-17,67.54932403564453,68.72738390981618,66.75346725055287,68.06641345375522,4524600
2021-06-18,65.47649383544922,67.14016527198379,64.7795581839292,66.97379401175826,7738400
2021-06-21,66.43421173095703,66.6680261061697,65.3955459650984,65.92162316361309,3377800
2021-06-22,65.59337615966797,66.4207107352366,65.52143223284882,66.41171602914659,4633200
2021-06-23,65.85417175292969,66.38474280834355,65.40902639723855,65.50344680359822,1891000
2021-06-24,67.05020141601562,67.40991418097136,66.25434489940584,66.47916451988438,3971000
2021-06-25,66.89282989501953,68.00793325980014,66.54211184592765,67.36944637912131,4496600
2021-06-28,68.48905944824219,68.95218736469984,67.34697181781087,67.48186497602062,3760000
2021-06-29,68.7138900756836,68.88474836650707,67.76515075458329,68.35417721660703,2174600
2021-06-30,67.3290023803711,68.6779205033261,66.99177284963234,68.61047048060693,4135600
2021-07-01,66.41172790527344,67.84158454745942,66.30831278007169,67.37845658478656,2979200
2021-07-02,66.6590347290039,67.0187475870844,65.98008176932916,66.93331501143317,3002400
2021-07-06,65.70579528808594,66.56010724209655,64.56820837015694,66.24536109382693,4011600
2021-07-07,64.52774047851562,66.30831531864239,63.803820852485195,66.2678494238775,3721800
2021-07-08,63.408145904541016,63.952205700331454,62.189620192520934,63.4036451198297,3486400
2021-07-09,64.7570571899414,64.97288214381636,63.084398360269454,63.7048959602789,3285200
2021-07-12,65.7327651977539,65.76873716224044,64.4647791781688,64.60416625245992,2808200
2021-07-13,64.7165756225586,65.55740570711554,64.6491324777054,65.26513607053347,2878400
2021-07-14,64.54122924804688,65.99806321126425,64.41083685543067,65.24716632045235,4049000
2021-07-15,61.802940368652344,63.71840879615576,61.141969835352356,63.55203753598852,5767200
2021-07-16,60.14376449584961,62.58980396302425,60.013372086887166,62.09520473283781,3636000
2021-07-19,59.343406677246094,59.35240138640174,58.030460439588516,59.21301426877703,8572400
2021-07-20,61.61408233642578,62.18962018128226,59.275958984077306,59.50527259288734,6437800
2021-07-21,63.24626541137695,63.26424796450915,61.605077854301946,61.919830852200725,3572800
2021-07-22,62.22108459472656,62.454892076056,61.73097257439765,62.29302166385442,4917600
2021-07-23,62.59880065917969,63.012468102647965,61.77146577224315,62.877574904332576,2074000
2021-07-26,62.675209045410156,62.927005904607135,62.0681933690997,62.22556983657273,2309800
2021-07-27,61.12846755981445,62.48188637881437,59.68962302849314,62.297532600798476,4063400
2021-07-28,61.99628448486328,62.39646328815601,61.200420802466574,61.533156438163374,3511000
2021-07-29,63.41265106201172,63.51606621440786,62.351501685951966,62.949522977553144,2499800
2021-07-30,64.35238647460938,64.39285923351343,62.81912138873004,62.84159786917922,3442000
2021-08-02,65.19322204589844,68.17882752347316,65.1032886730392,66.1959160325106,7295200
2021-08-03,66.01605224609375,66.33079841692873,64.2849380150734,65.52144621981594,4502000
2021-08-04,66.3262939453125,68.04841337258864,66.23636745306617,66.50615379075676,6037800
2021-08-05,67.34696960449219,67.35146352726944,65.89013589341681,66.54661224928897,3313400
2021-08-06,67.3244857788086,67.51333344834129,66.67700413415325,66.94679043974322,3035600
2021-08-09,67.22108459472656,67.67521788023979,66.49716494772989,67.67521788023979,2915000
2021-08-10,67.67071533203125,67.90452969145413,66.33528604869579,67.36496389820627,3420800
2021-08-11,67.6572265625,68.12035449633828,66.41622455448938,68.12035449633828,2056200
2021-08-12,67.9629898071289,68.3002193434414,66.10598382594917,67.35598075833792,6965200
2021-08-13,68.15184783935547,68.36767283246778,67.43242204771065,67.76065689195791,2324200
2021-08-16,67.6302490234375,68.59247685475287,67.40542937256053,68.120354215721,2997000
2021-08-17,65.50794219970703,66.77592129319422,64.87844314496168,66.7039842288679,4056200
2021-08-18,64.59968566894531,65.96659315788347,64.50076446141878,65.07630229014471,2989400
2021-08-19,65.05835723876953,65.30190022744034,63.58354887738259,64.18790903794329,3787600
2021-08-20,65.324462890625,65.90175669670299,64.46754433275814,65.12150921974968,5313600
2021-08-23,66.69554138183594,66.91202484039786,65.6897814067909,65.85214572118362,4887200
2021-08-24,66.77220916748047,67.69678349874943,66.65494185172209,66.98418498086015,2292200
2021-08-25,68.30564880371094,68.77921196740452,67.35852935820893,68.05308361824373,5766600
2021-08-26,70.33069610595703,70.50208258481712,67.8636639940585,68.1026994083183,5169200
2021-08-27,71.88215637207031,72.32414535420592,70.25851354520763,70.47048932765591,4060600
2021-08-30,71.71528625488281,72.24296851701882,71.25976743420588,72.04452937583318,2886400
2021-08-31,70.97110748291016,71.74233949749863,69.90672100396161,71.74233949749863,4377800
2021-09-01,70.18181610107422,71.56641617640774,69.92022891718047,71.55288639809265,3887600
2021-09-02,70.47949981689453,70.62381977658134,69.96985512019116,70.19085301563833,3659400
2021-09-03,70.73209381103516,71.30488001451229,70.25853063121187,70.4163873184481,2077400
2021-09-07,70.37128448486328,70.94857833183427,70.10067498327074,70.94857833183427,2510200
2021-09-08,69.58651733398438,70.35324190498866,69.0002082599952,70.20440737821319,2370800
2021-09-09,70.3442153930664,70.72306313852711,69.28433635077029,69.70378033329679,3061000
2021-09-10,71.02523803710938,72.50004650888334,70.93503717832746,70.93503717832746,3836400
2021-09-13,72.47748565673828,72.50454522285526,71.10641487903793,72.04902646882464,3697400
2021-09-14,72.45494079589844,73.21264313054257,71.72881254606142,72.8653626070855,3584000
2021-09-15,73.14952087402344,73.1720728144838,71.85962833319182,72.50006352732696,3434600
2021-09-16,73.56444549560547,74.05153847297338,72.26553088929107,72.37828370214793,3386400
2021-09-17,72.65789794921875,73.51481636886298,71.86411393248669,73.33892229822511,10976200
2021-09-20,70.58776092529297,71.43115655483844,69.59553765477135,71.35448547613154,5917800
2021-09-21,70.93952941894531,71.48074821796278,69.94279879058337,71.0252226248525,5091200
2021-09-22,72.83379364013672,73.01419534874333,71.22368051919233,71.6746916725929,3016600
2021-09-23,74.49351501464844,74.76412447264094,72.69849246349234,72.69849246349234,3162800
2021-09-24,74.55213928222656,74.72803334320821,73.76286982466311,74.02445709928159,1901800
2021-09-27,74.9039306640625,74.92648259735107,73.26675803006296,73.90719302053203,2488800
2021-09-28,71.41312408447266,73.77642565793049,71.36351256863277,72.91950010086764,4259400
2021-09-29,69.0362777709961,71.55742836520795,68.96862197158326,71.23720743117491,4455600
2021-09-30,69.2257080078125,70.24949842424056,68.98667263464785,69.77142767791126,2830800
2021-10-01,68.87391662597656,69.76691678747765,68.15680365806712,69.72632743511035,4276800
2021-10-04,66.12725830078125,68.31917295366203,65.73488076872162,68.04405585321395,5449800
2021-10-05,66.75868225097656,67.46225864822327,66.3662978126005,66.92555419902263,4975400
2021-10-06,66.63689422607422,66.82631807419033,65.68976810361005,65.86115453461763,2847200
2021-10-07,67.31341552734375,68.29661655133992,67.2096848876295,67.57500282557092,3126600
2021-10-08,65.9107666015625,67.61108049732584,65.47779288650914,67.56597663134063,4538800
2021-10-11,64.905029296875,66.64593296114742,64.85992542005357,65.6942989680524,2892800
2021-10-12,63.588077545166016,65.68978470457367,63.01529134037469,65.32898121615229,4855200
2021-10-13,63.367061614990234,64.59381239751795,63.15959347420068,64.49458940173383,4826300
2021-10-14,65.37857055664062,65.43268968517364,64.32319937706517,64.49458579326384,3668800
2021-10-15,65.64920043945312,66.28062035696595,65.36957564965921,66.0009886852861,2837100
2021-10-18,66.5782699584961,66.62337383044836,64.62990518770461,64.99071551766885,2387500
2021-10-19,67.51636505126953,67.65166976718064,66.36177765501105,66.74062535405517,2085400
2021-10-20,67.54344177246094,67.89522999404521,67.10145267798836,67.4081439040712,2697100
2021-10-21,68.5627212524414,68.66194426221865,67.04732341807033,67.04732341807033,1843900
2021-10-22,67.83207702636719,69.23021440222779,67.42616972725116,68.57173506783222,2460000
2021-10-25,68.373291015625,68.86939913642321,67.62461087771717,68.31014973181854,2054800
2021-10-26,66.56024169921875,69.43769570229112,66.52415997306811,69.29336879768853,3469200
2021-10-27,65.27935028076172,66.28961075876175,64.34124634984501,64.86442088702837,5055600
2021-10-28,67.13751983642578,67.98542299775107,65.96488809765182,65.96488809765182,3506100
2021-10-29,66.83085632324219,67.4803137468048,66.37082971645769,66.49711233971856,2594300
2021-11-01,69.36551666259766,69.89770651948669,67.18262433515159,67.2908626073953,4113200
2021-11-02,71.06131744384766,71.19662216855836,69.14903452513481,69.1670719435503,3344400
2021-11-03,71.9543228149414,72.4233783102453,70.35774621727106,71.00720343730126,4067200
2021-11-04,74.7956771850586,74.98510101619969,71.07032807551751,72.73004557611556,6614500
2021-11-05,77.35745239257812,78.64734485728779,74.01996497609946,74.24547060362292,6066500
2021-11-08,75.92321014404297,78.94498326589103,73.71325841302006,78.8457671510135,7440600
2021-11-09,74.7956771850586,76.4554015675397,73.68619376239171,75.88712319223335,4919200
2021-11-10,73.0277328491211,74.82275550239525,71.90922699743058,73.46972189922799,5913600
2021-11-11,75.31886291503906,75.48122720617918,73.55992216259118,74.62430876409105,3787900
2021-11-12,75.18355560302734,76.33814301942607,74.7145070458218,75.3549420382966,2565300
2021-11-15,75.05728149414062,76.9515271177869,74.80471632857241,76.41031506558576,2656700
2021-11-16,76.0044174194336,76.2299230433729,74.40783374808738,74.44391547374394,2668300
2021-11-17,74.74156951904297,75.76987440687121,74.47096007197906,75.71575527021207,2986300
2021-11-18,75.35848999023438,75.97358778993008,74.12829439084297,75.75649647862816,2270700
2021-11-19,74.78860473632812,75.9283459238662,74.44487633427359,75.27706524527301,2568700
2021-11-22,74.79766082763672,76.32635420068252,74.28206471460565,74.85193192336395,5895900
2021-11-23,75.35848999023438,75.78363202988986,74.13734187499965,74.9062123993172,6724700
2021-11-24,75.90121459960938,75.98262123835678,73.48604746532993,74.336331387574,2205800
2021-11-26,72.427734375,74.209709217954,71.93927374029114,73.77551968669887,3198600
2021-11-29,76.34445190429688,76.51631268066484,73.69410518233053,73.69410518233053,4371900
2021-11-30,75.46703338623047,77.56560097324848,74.62579685472885,75.86503984450887,7392200
2021-12-01,76.40776062011719,80.44207502153341,76.19970993721867,76.69721793901499,6156300
2021-12-02,76.1997299194336,77.14951566239996,74.28207726681306,74.98762923532126,4223000
2021-12-03,77.13140106201172,78.92242298109365,76.18162246198918,77.6469971309402,5530700
2021-12-06,75.93738555908203,77.39371958580035,73.90213691442426,77.00476067988416,4746800
2021-12-07,80.40591430664062,80.49636844992091,77.31233705847711,77.44802172400192,4043000
2021-12-08,79.00382995605469,80.1888016924054,78.18973598146526,80.03502899953469,3864400
2021-12-09,78.36161041259766,80.54159164370289,78.24402072715363,78.43397648112081,5070900
2021-12-10,78.81387329101562,80.38780393243457,78.05405041684662,79.65510970239235,3327800
