,Close,High,Low,Open,Volume
2022-02-18,98.29283142089844,99.84114378201811,98.00148368647362,98.35110096778341,476100
2022-02-22,98.48428344726562,99.51649589748104,97.31889253719038,98.22623351016384,430300
2022-02-23,96.38658905029297,99.85780328876446,96.30334773623686,98.9837599648176,406700
2022-02-24,97.61024475097656,97.95153600435494,94.14735059929725,94.89653504085331,573900
2022-02-25,100.18243408203125,100.20740583747416,97.98483069039574,98.24288063117814,460600
2022-02-28,97.87661743164062,99.83281659845966,97.06916346915983,98.19293691810658,622300
2022-03-01,96.89434814453125,98.45098006496173,95.8871138575163,98.03476723474544,609700
2022-03-02,99.35833740234375,99.79952203092058,97.56029474523312,97.84332280092103,611500
2022-03-03,99.99097442626953,100.42383298312699,98.65908826476128,99.89108105888523,428700
2022-03-04,99.94935607910156,100.01595166100702,97.88493749636206,98.66741970649059,314900
2022-03-07,96.65294647216797,100.07421653421869,96.4614857708566,99.87443614873584,389500
2022-03-08,98.8089370727539,99.99930618649317,96.3782553310039,96.85273776929692,401900
2022-03-09,99.39163970947266,101.55594547398316,99.25012885065227,100.39887414427818,369500
2022-03-10,99.53314971923828,99.92439084985521,97.42711352343701,97.81835465405395,509800
2022-03-11,98.59249877929688,101.09809548331354,98.54254892028355,100.23237837186505,347900
2022-03-14,96.84441375732422,99.79952786430503,96.44485293299229,99.05866941623916,464300
2022-03-15,97.99540710449219,98.59191473215675,96.81919208225867,97.59213741163602,566700
2022-03-16,98.88597869873047,99.70933123561315,96.34872014767184,98.79356138102352,386500
2022-03-17,98.82715606689453,99.415266780632,97.8693825377986,98.11302758079404,390200
2022-03-18,98.61712646484375,99.14642679416353,98.03742543205757,98.67593690033965,905200
2022-03-21,98.61712646484375,99.60011004364189,98.0458223443736,98.48270535936317,368600
2022-03-22,99.65892028808594,100.54948014098987,99.30605126593031,99.64211364377263,361200
2022-03-23,98.33147430419922,99.68412068499335,98.22225675905146,99.60010669565996,350200
2022-03-24,98.83557891845703,99.19684489361565,98.00382940722481,98.31468185362024,299600
2022-03-25,100.46546173095703,100.62508638577357,98.9699909456726,99.30604689887991,331100
2022-03-28,100.22181701660156,100.77631446915225,99.48248494324848,100.77631446915225,394800
2022-03-29,104.19572448730469,104.3385553033387,100.94433796970776,100.952741290617,592400
2022-03-30,104.26294708251953,104.76703741230246,103.41439107464022,104.37217103404097,556900
2022-03-31,102.55744934082031,105.10311123225442,102.54904601828143,104.25455513182405,533700
2022-04-01,104.37217712402344,104.43098755909868,102.37260951175159,103.44800398733139,576900
2022-04-04,103.32198333740234,104.17893628326654,101.9945405141371,103.75885992728563,417700
2022-04-05,102.04496002197266,104.12013849818504,101.76770805497954,103.32199588880673,395100
2022-04-06,102.7842788696289,103.12874455546584,101.11237678116773,102.06175344027973,635400
2022-04-07,100.63349151611328,102.54064177510729,99.48248639499423,102.54064177510729,529700
2022-04-08,101.64168548583984,101.96094123262172,99.9781801718865,100.68390542578024,331100
2022-04-11,101.32242584228516,102.29700616167112,100.80153521145078,101.65848824241333,237500
2022-04-12,101.27201080322266,102.54904013197931,100.90234155101513,100.90234155101513,279900
2022-04-13,102.64146423339844,102.83470219433885,101.23841062042709,101.8769285319632,291700
2022-04-14,103.55724334716797,104.34698267708447,102.98593914581473,102.98593914581473,454600
2022-04-18,102.85989379882812,104.43937854396118,102.22137596149506,103.45640143783885,293600
2022-04-19,104.85945892333984,104.92667267929984,103.26317388335764,103.26317388335764,312700
2022-04-20,106.26251983642578,106.78341042537288,105.2291291608565,105.2291291608565,365400
2022-04-21,105.26274871826172,107.64878608583072,105.18713163052323,107.22030634826572,317400
2022-04-22,102.32220458984375,105.31314634032806,102.14577328084002,105.12831170903173,432300
2022-04-25,101.34764862060547,102.30542247620025,99.29767976978667,102.09538423751967,660200
2022-04-26,100.46546173095703,102.33899866852789,100.27222378899202,101.29721111190106,515000
2022-04-27,99.74295806884766,101.32244328860115,99.65894405681385,100.82675613070096,371300
2022-04-28,102.07015228271484,102.26339022888776,99.18003128108714,100.35623996263857,354900
2022-04-29,98.34828186035156,102.01975179726348,98.22226407189746,101.4820545336693,1264700
2022-05-02,96.80240631103516,99.53290290171158,94.69362099547581,98.84397786445828,683500
2022-05-03,99.23885345458984,99.75134718782962,96.02946993701109,97.29809608073562,712500
2022-05-04,102.20458984375,102.64146648130124,99.13803082852338,99.43208302782298,681100
2022-05-05,98.78515625,103.7252518307355,97.86938647159755,101.18799349076329,722400
2022-05-06,96.73519134521484,98.60033155721517,95.53377260387228,98.15505160585343,493700
2022-05-09,93.6854248046875,95.82781023933447,93.39976956748757,95.64297562876794,533300
2022-05-10,92.0639419555664,95.50016370367857,91.18177898426771,94.44157582994848,536300
2022-05-11,91.42543029785156,94.66001739700347,91.23219232747317,92.76127662474003,576600
2022-05-12,94.74402618408203,94.76083282920264,91.48423570509917,91.8370983343477,913900
2022-05-13,97.43250274658203,97.56692383593999,94.94565169982808,95.40773180620003,626000
2022-05-16,97.08805847167969,98.087842385262,96.85281670609736,97.45772776608472,474600
2022-05-17,99.52449035644531,99.60010743430571,97.57533630411548,97.87779179584395,399200
2022-05-18,95.33213806152344,99.05401517584706,94.97927542825701,99.05401517584706,379400
2022-05-19,93.4333724975586,95.78580240748488,93.10571348715644,94.28192844211958,382100
2022-05-20,91.9126968383789,94.82802742136656,90.35001247060947,94.55917884249524,462900
2022-05-23,92.08074188232422,93.73584385711357,90.50966031203015,93.43338834852989,414800
2022-05-24,93.40818786621094,93.601425829112,89.49307277057552,91.66066851683229,357600
2022-05-25,94.16432189941406,94.45837408038317,92.79486881255441,93.08892740338032,339700
2022-05-26,95.01285552978516,95.86981478097776,94.23991666742549,95.09687591861811,374900
2022-05-27,97.38211822509766,97.49973910926163,95.48337102238911,95.48337102238911,268900
2022-05-31,96.59236907958984,97.03764904095387,95.77741983262979,96.8108106037927,578400
2022-06-01,95.50857543945312,96.80241158673165,93.87027995970361,96.80241158673165,314200
2022-06-02,95.70179748535156,95.71859771907647,94.17271341227136,95.08007986997067,420500
2022-06-03,94.02989959716797,95.51697363888503,93.77785760372683,95.37414279175886,329600
2022-06-06,92.8116683959961,95.07168117609396,92.18155388049131,94.67680838746729,454600
2022-06-07,94.31554412841797,94.34074768390285,91.7026687122117,92.3663901160247,286200
2022-06-08,91.7698974609375,93.35778581449271,91.5178490451939,93.20655804701805,355100
2022-06-09,88.3504638671875,91.75307856636053,88.30845366688575,91.66906457561365,345900
2022-06-10,85.653564453125,87.58591821019412,85.62836089792211,86.70375531895466,598800
2022-06-13,81.34357452392578,84.32611881963975,80.8898913504736,84.20849796835832,778900
2022-06-14,79.9489517211914,82.1249446195453,79.37764750222634,81.47802971755999,965600
2022-06-15,80.5958480834961,82.20053639375413,80.06655419453574,80.94871067613633,725100
2022-06-16,78.84833526611328,79.91533286113199,77.98297894864801,78.94075258252772,680000
2022-06-17,79.57086944580078,81.1755643408261,78.94075485746546,79.302020811172,1013500
2022-06-21,80.52259826660156,82.12013161576354,80.29316131987818,81.46582464068422,528000
2022-06-22,80.15719604492188,81.69524678518239,78.19426235336962,78.86556795108397,549500
2022-06-23,82.55351257324219,82.81693395202853,80.42063053868071,80.44612209364695,889400
2022-06-24,84.57589721679688,84.9073002982604,83.071837576547,83.15681156200696,470300
2022-06-27,85.20471954345703,86.18193666490424,83.91309800146684,84.59290290763013,432900
2022-06-28,83.51371765136719,86.93822095183377,83.42024430960404,85.28120531712428,515900
2022-06-29,82.36656188964844,83.1568324710214,81.71225490567782,83.1568324710214,638700
2022-06-30,81.3553466796875,82.36655477797926,80.05522568651271,80.99845199197297,957500
2022-07-01,82.90190887451172,83.14833804706406,80.92198911418004,81.43183966841522,351300
2022-07-05,82.30706787109375,82.36655031582374,79.9107649099563,81.44881561161786,449700
2022-07-06,82.51099395751953,83.41173631627818,81.90767025937981,82.62146596852631,527000
2022-07-07,82.7744369506836,83.50521851421975,82.34956048092282,82.95288429001107,272600
2022-07-08,82.3580551147461,82.84241404137227,81.58478329435368,82.68945824964293,381600
2022-07-11,82.74893951416016,82.76593820360956,81.4828094403994,81.89069370687895,405000
2022-07-12,83.95559692382812,84.39746562037216,82.09463582510647,82.09463582510647,550300
2022-07-13,82.4090576171875,83.56471585648623,82.25610180148448,82.76595235946071,306800
2022-07-14,80.72651672363281,81.96715504478198,80.35262341368944,80.72651672363281,520900
2022-07-15,82.48551940917969,82.56200054664484,81.10891728271196,82.33256361734993,685100
2022-07-18,83.64119720458984,83.87912703333721,82.77445190228133,83.11434795300524,417500
2022-07-19,85.7740707397461,86.0714829960564,84.57591588605194,84.59291457675593,406400
2022-07-20,86.980712890625,87.8474580511461,85.4086712223354,85.51063742763169,584300
2022-07-21,86.92122650146484,86.94671805163293,84.90730975788331,85.95250869647631,449300
2022-07-22,87.23564910888672,87.93244633366105,86.57283630015894,87.72000807631397,553700
2022-07-25,87.60952758789062,87.82196582475899,86.74278243403194,87.38009714463702,582500
2022-07-26,85.85052490234375,87.88143358884021,85.73156002822174,87.35459099861399,680900
2022-07-27,87.08268737792969,87.51605672559229,85.83354947244187,86.15645326771805,775300
2022-07-28,89.00311279296875,89.47047945948088,87.37158885676249,87.37158885676249,639900
2022-07-29,89.74240112304688,90.24375220447959,88.84166515540171,89.13057801932567,2175900
2022-08-01,89.89537048339844,90.49019498906912,88.45928584143523,89.02012593229692,689600
2022-08-02,88.46778869628906,90.11631165326182,88.34882379043547,89.69992799967314,679200
2022-08-03,88.51876831054688,90.16729120246653,88.43379430730482,89.22406485534765,603600
2022-08-04,89.25804901123047,91.52688779023306,88.65472520575227,89.30903211270456,797300
2022-08-05,89.86137390136719,90.29474971842914,88.6717184821758,89.25805008860667,834700
2022-08-08,91.02552795410156,91.99424568794622,90.27774129422164,90.99153706200704,452100
2022-08-09,91.27198028564453,91.8413132861327,90.68564859323351,91.62887501880714,520400
2022-08-10,92.9375,93.11594737517653,91.94328393387114,92.69956368332956,565700
2022-08-11,93.34535217285156,94.3565601703263,93.10742240476338,93.29436907486122,437600
2022-08-12,94.9004135131836,94.95989596274002,93.73624959117824,94.10164363362512,459300
2022-08-15,94.99388122558594,95.73316861173774,94.56050541417969,94.62848720481212,586000
2022-08-16,96.0390625,96.5404200435531,94.3565555182718,94.57749307050366,421400
2022-08-17,95.73316955566406,96.2175284732702,94.976883472847,95.17232950206724,717900
2022-08-18,95.20632934570312,96.1495557186013,94.91740994706261,95.79266100536985,382400
2022-08-19,93.51531219482422,95.34227580110547,93.03095328583471,94.62848645442634,331700
2022-08-22,90.8725814819336,92.631569808482,90.6431445575879,92.58907956824008,405800
2022-08-23,90.17579650878906,91.11052357244358,89.54697458040762,91.017050217768,412300
2022-08-24,90.24375915527344,90.8215914107273,89.86137292754532,90.26925718914232,332900
2022-08-25,91.19548797607422,91.22097952773694,90.32874280403817,90.73662059684315,266600
2022-08-26,88.99462890625,91.57787215751617,88.96913087206012,91.57787215751617,300500
2022-08-29,88.05989074707031,89.01161632956982,87.90693496565254,88.68871256128791,466300
2022-08-30,87.28662109375,88.7651893612139,87.15065751448421,88.18735711553487,476300
2022-08-31,86.05448150634766,88.15337240605626,85.94401595276852,87.83896795236923,607000
2022-09-01,86.07147979736328,86.12246290137865,84.21051870359378,85.17923657849005,592200
2022-09-02,85.6296157836914,87.53306736772194,85.32371063661311,86.9637278718807,537100
2022-09-06,87.6860122680664,87.94943361783677,86.0799796510844,86.58133079846681,978000
2022-09-07,88.46778869628906,88.59525294773252,87.55005386561756,87.67751811706101,587100
2022-09-08,87.06568908691406,88.45078410298575,86.91273329200854,87.44808181572822,688200
2022-09-09,88.32331085205078,88.50175816762575,87.3121029140264,87.5075489166654,685200
2022-09-12,89.41950988769531,89.46199364728609,88.38281020378834,88.58674910588617,636300
2022-09-13,85.80806732177734,88.00042530143917,85.4256745528202,87.56705590629633,809900
2022-09-14,85.26419830322266,85.5701098494712,84.41444544877666,85.31518788299726,1302300
2022-09-15,84.95829772949219,86.12245505241646,84.77135105433936,85.29819370275176,901600
2022-09-16,85.26419830322266,85.56161698875857,83.6836639584049,84.7203569950252,1469600
2022-09-19,85.1877212524414,85.4511425552885,84.10003866676352,84.26149377914057,471500
2022-09-20,81.814208984375,84.63538838097068,81.50829741869956,84.17652103245752,795200
2022-09-21,80.17278289794922,83.27519250621204,80.11262564335613,82.37282713066672,518100
2022-09-22,77.74069213867188,80.21574168658435,77.6805348892776,80.18996094493657,586700
2022-09-23,77.70631408691406,77.95553884563785,75.98752807363138,76.64066859454033,929800
2022-09-26,75.65237426757812,77.24225020645606,74.2773466057553,77.18209295114659,725800
2022-09-27,75.54924774169922,76.94146031535759,75.44611821316391,76.40864080954711,694600
2022-09-28,78.0500717163086,78.32507721305107,75.72971324733442,76.61488698507902,612700
2022-09-29,76.30551147460938,77.41412932174372,74.6984440732629,77.31099979294676,844200
2022-09-30,77.44849395751953,78.0242856525667,76.33987628035015,76.95004447972596,1159200
2022-10-03,78.2821044921875,79.46807101737355,77.50006027894356,79.24462700359747,805300
2022-10-04,80.39622497558594,80.70560700783622,78.9524443439676,78.9524443439676,775500
2022-10-05,79.97511291503906,80.37902868639154,77.98991712276882,79.15869216285954,545800
2022-10-06,79.0125961303711,80.33606216417407,78.90946660787337,79.90636565540615,555300
2022-10-07,77.81803894042969,78.96962241572126,77.3023978939994,78.49695364204291,681500
2022-10-10,76.64926147460938,78.68601862741015,76.520351217137,78.2047606599379,1274100
2022-10-11,77.99850463867188,78.87508254769646,76.24534226397492,76.72660020958467,1034900
2022-10-12,77.68913269042969,78.08445270489719,77.02739637311015,77.99851471160402,864100
2022-10-13,78.0500717163086,78.50554895560256,75.44611198476143,76.40863450168422,880000
2022-10-14,76.632080078125,79.57120286528831,76.41723180613968,79.05556832385335,577900
2022-10-17,78.86649322509766,79.23603247970651,77.8352242412186,78.1617912228957,1040300
2022-10-18,79.99230194091797,80.5852786518584,79.40791443918299,80.30168394516873,806300
