,Close,High,Low,Open,Volume
2021-05-17,68.39299774169922,69.77615753965355,68.31163686121656,69.32052543556355,1436000
2021-05-18,68.5638656616211,68.92186102752984,68.05942441777299,68.30350708844328,1369500
2021-05-19,68.22215270996094,68.48438776158183,67.55017499942137,68.39424387644557,1705700
2021-05-20,68.64009857177734,69.27109957621923,68.36147028579317,68.36147028579317,1413900
2021-05-21,68.91049194335938,69.45135505456255,68.47616588554897,68.83674129301775,3146500
2021-05-24,68.26311492919922,69.32844186405033,68.22213817116916,69.11537397620992,1528200
2021-05-25,67.46823120117188,68.48439129714075,67.13223920246784,68.27951995710477,1447100
2021-05-26,66.78802490234375,67.47638927452678,66.60773720900796,67.31249478177105,1234400
2021-05-27,66.50123596191406,66.93556218765428,66.41109207519324,66.85361490486542,1871900
2021-05-28,66.53401184082031,67.0994524321742,66.37011103362052,66.68970979243947,1447000
2021-06-01,65.48507690429688,66.77985899743196,65.38673641213673,66.62416103339964,1686000
2021-06-02,66.1652603149414,66.57500308225347,65.39494816387608,65.46050225499039,1572900
2021-06-03,67.36168670654297,67.59933818515147,65.78007988504098,66.10787524354153,2471000
2021-06-04,67.2305679321289,67.738651017295,67.07486374025078,67.56655361986336,1478200
2021-06-07,67.28793334960938,67.46822110220303,67.02569832370301,67.46822110220303,891600
2021-06-08,66.50123596191406,67.5255926272172,65.96856924552107,67.5255926272172,1380000
2021-06-09,67.65670013427734,67.86157144645931,66.58317645914023,66.85360809174274,1930400
2021-06-10,68.11563873291016,68.34509367836282,67.56657868237318,67.85340361636734,1536700
2021-06-11,67.861572265625,68.16478406209788,67.33710220028232,67.91074563262212,1583100
2021-06-14,67.64852905273438,68.02549162426412,67.28795343988936,68.02549162426412,1307000
2021-06-15,68.64828491210938,69.20553519933249,67.599344666084,67.68948855461839,2171100
2021-06-16,67.1732177734375,69.11539412768904,67.10765744234466,69.03344683991163,1652500
2021-06-17,67.76324462890625,68.19757085788375,66.87819896296516,67.19779774474773,1601100
2021-06-18,65.49327087402344,67.5174007878494,65.32117969236963,67.35350621070596,4128900
2021-06-21,66.12425994873047,66.32913123993147,64.9360027084593,65.52603302746628,1968400
2021-06-22,65.7391128540039,66.32914328011425,65.72271964651375,66.07509858143094,1406600
2021-06-23,64.5262680053711,65.64076846577042,64.47710089017525,65.47687391366668,1310900
2021-06-24,64.96880340576172,65.14909119936625,64.2804386507382,64.5754539035133,1240300
2021-06-25,65.79646301269531,65.87841027672333,64.8704470500453,64.93600110996242,1427900
2021-06-28,66.75526428222656,67.04208285454328,65.96855923293958,65.96855923293958,1490300
2021-06-29,65.66534423828125,66.98471585847768,65.46047294635231,66.41927534423326,987900
2021-06-30,65.75550842285156,66.22261486268062,65.4359096088726,65.72272825575403,1311000
2021-07-01,65.44407653808594,66.12425062953534,65.20642512352501,65.55880394481538,1840400
2021-07-02,66.1324691772461,66.288173403703,65.38674071552721,65.83745393352639,1071900
2021-07-06,66.41109466552734,66.44387483035685,65.20645017979597,66.11607943423896,1130600
2021-07-07,67.77142333984375,67.82059670317877,66.09967903867441,66.55039214604352,1441800
2021-07-08,67.69766998291016,68.37784417040326,67.41085142558644,67.58294255998068,1779600
2021-07-09,67.71408081054688,67.8861720056187,67.26336756217148,67.68949724727631,1343600
2021-07-12,67.60753631591797,67.75504391796703,67.1076497896504,67.46822531736512,950400
2021-07-13,67.95990753173828,68.36965012960185,67.38627039559964,67.509188173218,2198500
2021-07-14,68.86956024169922,69.21374264153827,67.49282439016498,67.82881018462368,1661200
2021-07-15,70.56587982177734,70.77075114717975,68.74662145185575,68.7875982178069,2875900
2021-07-16,71.59022521972656,71.8442636226826,70.56586875338681,70.77074004665477,2194000
2021-07-19,70.66422271728516,72.2786035646525,69.93487502199086,71.50829160636417,2312600
2021-07-20,70.42656707763672,71.94261359764987,69.99224087888352,70.9182569959955,1777400
2021-07-21,68.6564712524414,70.28724510201175,68.30409235507936,70.16432731981949,2331000
2021-07-22,69.50054931640625,69.69723029853142,68.63189686130605,68.82857159125427,1329500
2021-07-23,70.656005859375,70.68878601342124,69.44316516836507,69.59886933704087,834500
2021-07-26,70.3282241821289,70.81172373266641,69.68902668495755,70.46753517465572,1145000
2021-07-27,71.78691101074219,71.95900217343586,69.94306908622565,70.5003193401666,1339400
2021-07-28,70.78713989257812,72.01636787608174,70.27086639029027,71.52467793311567,1465600
2021-07-29,70.79534149169922,71.04118960661762,70.15614389552414,70.95923606685997,1456100
2021-07-30,70.69697570800781,72.20483151929295,70.45933053468016,71.1804751604926,2082900
2021-08-02,71.54107666015625,71.58204717812781,70.42657603562206,70.70519806566695,1267400
2021-08-03,71.9508056640625,72.90140527932388,71.24604786639017,71.48369933324955,1671400
2021-08-04,72.25402069091797,72.2949974586547,71.05757284869306,71.54926280064923,1209600
2021-08-05,72.95877075195312,73.05711123266218,72.02455806783404,72.50805761609989,1045200
2021-08-06,72.90140533447266,73.63894329215002,72.54082983245792,72.90960193738466,1072200
2021-08-09,72.89319610595703,73.27016474850222,72.38511935258535,73.15543108413517,872900
2021-08-10,72.86864471435547,73.14727301849129,72.43431842619869,72.98337217718262,863200
2021-08-11,73.68812561035156,73.7372989857941,72.90961698182606,73.13907189329979,1061700
2021-08-12,73.42587280273438,74.09785041786607,73.39309264441381,73.69630441974707,1197800
2021-08-13,74.1142578125,74.13064476870964,73.40949990411983,73.58159107911818,1401400
2021-08-16,74.41746520996094,74.97471551734621,74.13884318235694,74.24537403076248,1272900
2021-08-17,74.4420394897461,74.47481965105563,73.58158370103294,74.23716817069395,1348500
2021-08-18,73.93395233154297,74.6223168667235,73.50781654599497,74.56495315545845,1151400
2021-08-19,74.72068786621094,75.25335468969418,73.85203524009187,73.99134627405847,1567300
2021-08-20,75.4827880859375,75.93350748152274,74.21258342723465,74.64690961633876,2316000
2021-08-23,74.6715087890625,75.47460094639808,74.40107711780215,75.21236587940605,1656200
2021-08-24,74.47482299804688,74.77803481465432,73.54880684509835,74.51579976456945,1213900
2021-08-25,74.0405044555664,74.3846868221885,73.84382971066485,74.2699593666478,1516800
2021-08-26,73.99132537841797,74.27814397093157,73.73728694678826,73.92576505665016,1646200
2021-08-27,73.90117645263672,74.17160807232996,73.67172159429433,74.12243470827374,1119200
2021-08-30,74.61412811279297,74.69607538032808,73.78644633068413,73.79464293309036,683000
2021-08-31,74.3519058227539,74.83539916043227,73.99952688512278,74.6141408750252,1662900
2021-09-01,75.114013671875,75.44180273808485,74.45022643279601,74.54856690396437,1542800
2021-09-02,75.90074157714844,75.92532513931127,75.1468102418155,75.20417397092129,943900
2021-09-03,75.38445281982422,75.88433936508983,75.10583081212958,75.68766463894204,926800
2021-09-07,73.53240966796875,75.2942978443354,73.5242130653683,75.2942978443354,1463000
2021-09-08,75.3025131225586,75.89254361260518,73.25379961666206,73.59798198513009,2738700
2021-09-09,73.59796142578125,74.28633222260063,72.84403656674036,73.7946423689729,2580700
2021-09-10,72.38513946533203,73.76187504634721,72.28679897662495,73.54880711357026,1534700
2021-09-13,72.40151977539062,73.32754209890206,72.01636071186034,72.96696659224797,1550500
2021-09-14,71.2706298828125,72.83584338648733,70.81991051537483,72.67194884496962,2134400
2021-09-15,70.39839935302734,71.207104893563,70.29112472141539,71.14934066179825,1905700
2021-09-16,70.02706146240234,70.5882024336786,69.42465762577648,70.10958089727222,986200
2021-09-17,68.7397232055664,70.15907349428655,68.59118574216424,69.63919552029283,3092300
2021-09-20,68.79750061035156,69.58144463666027,68.00530275231979,68.847011009032,1286400
2021-09-21,68.93778991699219,69.68872497374453,68.73148817782086,68.79750624535475,1066000
2021-09-22,68.45091247558594,69.16059094061177,68.10432707522335,69.16059094061177,886000
2021-09-23,68.0713119506836,68.84700841183567,67.9640373256465,68.55818727071374,1147000
2021-09-24,68.21984100341797,68.50866210883503,67.8650018465262,67.8650018465262,1359100
2021-09-27,67.25434112548828,68.99552763866095,67.14706652884105,68.26934806233132,1027800
2021-09-28,66.8995132446289,67.22959721501427,66.30536335710087,66.85825038739522,1466800
2021-09-29,67.78248596191406,68.07956091320156,66.85825208059426,67.08931527279537,1076800
2021-09-30,67.46891784667969,68.2198528511791,67.27911748968414,68.08782302112789,1979700
2021-10-01,67.53492736816406,68.24460578159992,67.33687948175812,67.88151903916047,1600600
2021-10-04,70.07656860351562,70.4726706866216,67.79074825524887,67.97229478101289,2506000
2021-10-05,69.88676452636719,70.48091441796495,69.63919997292541,69.96928394557175,1442600
2021-10-06,71.18233489990234,71.23184528945986,69.46590337586048,69.88676057458265,1650100
2021-10-07,71.04205322265625,71.8342573225726,70.3653838715086,71.21535219789504,1551400
2021-10-08,70.48091888427734,71.5124274292703,70.38189179745974,71.04205348875813,824800
2021-10-11,69.58969116210938,70.48091601976058,69.44940751669064,70.37363510611122,1163200
2021-10-12,70.56344604492188,70.67897451096076,69.58970161985908,69.72173145426241,1462100
2021-10-13,71.16584014892578,71.4051509015775,69.96929268149611,70.05181211100351,1523300
2021-10-14,72.36238861083984,72.4614094006628,71.27311585198817,71.53718178456347,1203500
2021-10-15,71.30612182617188,72.56043337821954,71.09982012843963,72.39539453836503,1164500
2021-10-18,70.48091888427734,70.86876080869874,70.12607969296661,70.72847715757854,1168700
2021-10-19,71.09981536865234,71.63619471018566,70.62944148531702,71.63619471018566,1449900
2021-10-20,71.2153549194336,71.90027183208828,70.79449765573756,71.28136668375889,1552800
2021-10-21,71.04205322265625,71.479418132591,70.79449495028233,71.3061254531807,985400
2021-10-22,71.38038635253906,71.66095363527988,71.14107563123349,71.28961310322218,931300
2021-10-25,70.97604370117188,71.39689466624002,70.73673295657676,71.38039329922563,862200
2021-10-26,70.99256134033203,71.40516486437984,70.64597589113112,71.00081517364544,1143700
2021-10-27,70.62120056152344,71.53718062754169,70.23335235211394,71.43815354349192,1145500
2021-10-28,70.68722534179688,71.27312147921191,70.35714132605952,70.86876556941492,1017100
2021-10-29,70.06006622314453,71.05031197285506,69.77949260670155,70.43140680532875,1552600
2021-11-01,69.936279296875,70.1920914011719,69.60619530356476,70.06006158134491,1014200
2021-11-02,69.77124786376953,70.57169329064942,69.17709787182758,70.34889019158578,1440900
2021-11-03,69.7464828491211,71.25661295315473,68.88001940110671,70.30762378033327,1215500
2021-11-04,69.1688461303711,69.92803501154131,68.26937357903822,69.66396904001127,1060200
2021-11-05,69.65570068359375,70.19208000281421,69.20183447951607,69.3256167438852,1322700
2021-11-08,68.17857360839844,69.66394175556243,67.86499106164096,69.66394175556243,1222400
2021-11-09,68.75621795654297,69.03679149190509,68.2280862032077,68.31885943854599,1421500
2021-11-10,69.10281372070312,69.68870977668345,68.6489537709974,69.09456618593202,1063700
2021-11-11,68.08780670166016,68.93776859684858,67.79073178546241,68.73972075132592,816400
2021-11-12,67.62568664550781,68.07955284950215,67.60918528164778,67.9227615616082,836300
2021-11-15,68.90476989746094,68.97903548972403,67.74947908312824,68.11257210084582,973600
2021-11-16,68.79750061035156,69.30912485225997,68.67371831782152,69.06156656302882,974000
2021-11-17,69.12757873535156,69.34213429060857,68.07956875021004,68.3436347044383,893100
2021-11-18,68.66545867919922,69.19359053989068,68.41790041090357,69.12757248334715,888100
2021-11-19,69.20185089111328,69.49892587772118,68.84701167354434,69.06156722961204,1065200
2021-11-22,69.87850189208984,70.72846376488813,69.12756079153068,69.14406845078875,1161400
2021-11-23,70.3076171875,70.58819077471078,69.47416284839672,69.92802281313223,860800
2021-11-24,70.08480834960938,70.44790132816242,69.80423478550172,70.44790132816242,783900
2021-11-26,69.91152954101562,70.4561628209172,69.65571741680648,69.77949341508251,964100
2021-11-29,70.36538696289062,70.59645017475088,69.29262181048321,69.9115269623513,1121000
2021-11-30,67.8897476196289,70.20032873394149,67.87324625696436,69.96101805242985,3065200
2021-12-01,67.99705505371094,69.69697938390912,67.69998004317522,68.19510296212493,1254400
2021-12-02,68.55818176269531,69.15233166002808,67.85675724894398,68.27760817969786,1285200
2021-12-03,70.39014434814453,70.46440994003532,68.26110923901068,69.10281742624841,1554600
2021-12-06,71.08332061767578,71.98279939675714,70.56344254627722,70.67897100658801,1672300
2021-12-07,72.04055786132812,72.1890953406726,70.59644592719016,70.78623997001297,1541200
2021-12-08,72.08181762695312,72.46966585668383,71.50417534596825,72.1313343194866,1416200
2021-12-09,72.2303466796875,72.7667323327359,71.14107400855859,72.13132589783902,1314100
2021-12-10,72.51918029785156,72.75024351896081,71.93328415279701,72.41190566706547,973200
2021-12-13,73.65797424316406,74.10358675240971,72.14784401113647,72.3706471178446,1901600
2021-12-14,73.65797424316406,74.17785235603596,73.1958540692263,73.82301311510864,1078200
2021-12-15,74.9865493774414,75.07732263539629,73.75698662726302,73.87251508360038,1620100
2021-12-16,75.52071380615234,75.736696315788,74.5819967022391,74.98904748812294,1203500
2021-12-17,74.26631164550781,75.93605932458607,73.98386376895158,75.39609047596133,2971200
2021-12-20,74.49061584472656,74.56538389522778,73.12823637540038,73.7761965696059,1011500
2021-12-21,73.90081024169922,75.30472830617423,73.57683012495686,74.914289104488,874000
2021-12-22,74.22476959228516,74.42414045345079,73.59342113772766,73.77618040124841,1091800
2021-12-23,74.2995376586914,74.8395001438378,74.10846942732248,74.24138756008094,779700
2021-12-27,74.11677551269531,74.66504694428822,73.80109812861333,74.59859421837874,819700
2021-12-28,74.8145751953125,74.88103425779815,74.00047386246098,74.1416946168292,550200
2021-12-29,75.27147674560547,75.29639731069796,74.55705763615576,74.88934662578812,577500
2021-12-30,75.71175384521484,75.94435422701267,74.81457551152175,75.53730355886648,820300
2021-12-31,75.578857421875,75.9775992037637,74.94750887301714,75.64531016026555,980200
2022-01-03,74.04199981689453,75.47083785114539,73.41896041855615,75.32961710861431,1484600
2022-01-04,73.42727661132812,75.03887404175498,73.3940470796004,73.85094521850031,1861700
2022-01-05,74.1250991821289,75.08873044673743,73.23622962570376,73.23622962570376,1180200
2022-01-06,73.85093688964844,74.62350598600439,73.53525954277939,74.22475798812721,1146400
2022-01-07,74.48230743408203,74.95581725756168,73.26945148408795,73.90080002802293,1043800
2022-01-10,73.92572021484375,74.4158479736728,73.23622790554174,73.6100491134511,1537100
2022-01-11,71.9652099609375,74.31614707762606,71.30063833028458,73.98385809335699,1902800
2022-01-12,72.67964172363281,72.87070998269479,71.21758007869398,71.61632185899136,1558200
2022-01-13,73.16143798828125,73.34419722209063,72.08980948466804,72.89560810398153,1142800
2022-01-14,72.58826446533203,73.25284257152781,71.94030429762874,73.08670121392214,1195900
2022-01-18,72.1064453125,72.35565732581917,70.54468880900173,72.14797747911022,1538200
2022-01-19,72.16458129882812,73.00360315212028,71.78245121618438,71.92367196322745,945000
2022-01-20,71.99845886230469,72.92055803122062,71.89877657672692,72.45535713082589,1087900
