,Close,High,Low,Open,Volume
2024-05-23,120.05142974853516,121.40381985229007,118.41688529913102,120.30439699342162,886400
2024-05-24,122.45460510253906,122.55189791677688,120.54763773620729,120.72276777102174,681200
2024-05-28,120.1973648071289,122.48377910044974,120.01250328377853,122.3281120989166,1086500
2024-05-29,118.41687774658203,119.78873077866,118.18337353240722,119.27306481386645,627100
2024-05-30,118.59200286865234,120.2557342440452,118.38768576181091,118.52389716637187,750300
2024-05-31,119.42874908447266,119.82765926358285,117.68718028446051,118.71849745314032,1852200
2024-06-03,117.65798950195312,119.62333096580919,116.78233937529824,119.62333096580919,624200
2024-06-04,115.75103759765625,117.65800511375548,115.56617604000978,116.68506204903343,532600
2024-06-05,117.5412368774414,117.940147054931,115.07969237097173,116.00399263875788,759600
2024-06-06,116.97693634033203,118.12500933980067,116.65586337929355,117.63853785566931,436300
2024-06-07,116.78234100341797,118.30986113672525,116.5293737581986,116.95747103119052,507000
2024-06-10,116.3153305053711,117.2104362214193,115.06023323216706,116.14992456545515,570500
2024-06-11,114.09700012207031,115.54669025426047,114.00943883214767,115.54669025426047,1236200
2024-06-12,115.59535217285156,116.63640085637712,115.2256365156157,115.48832785205275,956400
2024-06-13,114.05809783935547,114.77807349686489,113.42568347859924,114.77807349686489,897600
2024-06-14,112.5403060913086,113.44514330637126,111.93708622991042,112.89056613733062,790900
2024-06-17,114.7683334350586,115.23534925182757,112.3165208101741,112.46245629388511,872500
2024-06-18,115.74128723144531,116.2180271770557,114.62240140471599,114.62240140471599,1175100
2024-06-20,115.83857727050781,115.92614598991655,114.27213863509637,115.62452864858102,1195800
2024-06-21,117.42448425292969,117.54123265348964,115.08941974317963,116.00398847004838,2475200
2024-06-24,119.06875610351562,120.22656059475925,117.3077317311594,117.75528459948882,1235400
2024-06-25,118.39741516113281,119.66223638425036,117.70662664373748,118.78658635411378,873300
2024-06-26,118.23202514648438,118.41688668409799,117.39530103062576,117.7260980737599,770400
2024-06-27,118.30013275146484,118.69904293418529,117.74555555270736,117.82339277220879,1049500
2024-06-28,120.26547241210938,120.4016838242147,118.03743228129333,118.55309083040139,1665100
2024-07-01,120.30452728271484,121.8864564178765,120.14829150706824,120.65606709052854,624100
2024-07-02,119.21085357666016,120.17758431559282,118.69331093309103,119.65027460796946,823400
2024-07-03,117.892578125,120.02134354489841,117.71680822977585,119.3963781229229,604000
2024-07-05,116.70126342773438,117.46293058018135,116.193480359378,117.46293058018135,740700
2024-07-08,114.7092056274414,117.61916509902545,114.51390158399072,116.51572519135716,843500
2024-07-09,115.88099670410156,116.5743092754101,114.41624994638535,114.41624994638535,962000
2024-07-10,116.97467803955078,117.17974169350393,115.24627267752268,115.75405573024345,1156500
2024-07-11,117.86328887939453,118.02929917788272,116.3204279206002,117.16997629187897,1521300
2024-07-12,118.2148208618164,119.54285846108083,118.10740550819304,118.47847943892357,789400
2024-07-15,118.2636489868164,119.3768558812357,115.70522207240197,118.05858534311675,1371100
2024-07-16,110.84226989746094,116.34971701933347,110.18801069444093,114.70920037983396,3689400
2024-07-17,110.69580078125,111.44770087426505,108.20572819577768,110.88133776333024,4975800
2024-07-18,108.48889923095703,111.65274987522942,107.6784043052368,110.52001635200777,2214000
2024-07-19,106.06719970703125,108.7818625522986,105.80354111409527,108.39126192022626,3376500
2024-07-22,107.39523315429688,107.66865135094771,106.01836765676457,106.67261940590582,1836500
2024-07-23,109.18222045898438,109.52400066102764,106.43826392888239,107.22922479056452,2351900
2024-07-24,109.58259582519531,111.55511831047006,108.61586498761581,109.52400833506557,2426500
2024-07-25,115.23650360107422,115.33415188778346,110.34424770104772,110.34424770104772,2281900
2024-07-26,113.93777465820312,118.02930322126133,113.82059222880076,115.50016979979614,2179000
2024-07-29,112.75621032714844,114.95333053632876,111.70159083872088,113.96706560084998,1240500
2024-07-30,112.79527282714844,114.26001965522987,111.81877494176082,113.54717292085834,987700
2024-07-31,113.27374267578125,114.37718248705717,111.64299316838351,113.32257054490037,1417500
2024-08-01,109.53376007080078,114.40648961847346,108.21548948709611,113.52764007930794,1406700
2024-08-02,106.4382553100586,109.35798151189742,104.47549273620666,107.5612292184848,1809700
2024-08-05,103.88960266113281,106.51638418569746,101.79013085432949,104.2509095372157,2638300
2024-08-06,105.31529235839844,106.70191752693519,102.87404771657145,103.4892461343678,1810500
2024-08-07,104.75867462158203,107.57099283429761,104.65125927595267,106.39919109563732,1079400
2024-08-08,106.35037231445312,106.59449674916623,104.8465649026101,105.71564729418179,901900
2024-08-09,107.59053039550781,108.05925262840913,105.94024669123323,106.08672285464533,871600
2024-08-12,107.53194427490234,107.90301077018016,106.08672420102806,107.62959256838732,1287300
2024-08-13,109.16268157958984,109.29939066509274,107.47333723718067,108.36195374303587,1099900
2024-08-14,112.20936584472656,112.71714142300816,109.31892579882923,110.2466031794658,1435800
2024-08-15,112.56089782714844,113.86940874969673,111.60393415775458,113.5373956245388,886300
2024-08-16,113.22492218017578,113.361631282508,112.0824214892192,112.33631301501643,722100
2024-08-19,113.20539855957031,113.85965034556165,112.68785587960441,113.30304685671884,567400
2024-08-20,112.8636245727539,113.26398482175516,112.4339631298465,113.08821490875553,776000
2024-08-21,113.06868743896484,113.40069313337186,112.0238350329084,112.91244420624103,1009200
2024-08-22,113.47880554199219,114.06470271699162,112.53160150820115,113.30303564448367,664400
2024-08-23,114.04518127441406,114.99238535168352,113.54716530026563,114.34789321454001,633500
2024-08-26,115.66616821289062,115.8028773169006,114.11354019588276,114.58225499532055,761400
2024-08-27,114.91426849365234,115.74429018485768,114.61155654099906,115.49039865516504,638900
2024-08-28,115.08026885986328,115.63687233020457,114.60178700467905,114.84591146447939,561600
2024-08-29,115.58805084228516,116.19347472895062,114.16236490421004,115.48063548495666,511800
2024-08-30,116.75984191894531,116.92584475730966,115.3048622795933,115.91028614894256,961400
2024-09-03,116.47665405273438,116.76960636688567,115.20721140828132,115.85169606929263,878300
2024-09-04,116.34971618652344,117.43362935754611,115.43180585608587,116.33018205816808,960600
2024-09-05,114.81660461425781,116.88677502898548,114.36741655351338,116.88677502898548,861000
2024-09-06,112.4925537109375,115.7638275956149,111.79924110450887,114.81662345229668,808100
2024-09-09,114.103759765625,115.38297687485793,113.01008706165369,113.75221998218092,1086100
2024-09-10,113.57646179199219,114.4943721488983,112.10195541238906,114.26001475248576,860100
2024-09-11,113.22492218017578,113.64481655164965,111.23287313188152,113.26398298799747,1137900
2024-09-12,114.230712890625,114.69942765013771,113.18586057035638,114.24047250430338,937500
2024-09-13,115.11933135986328,115.6466410947947,114.15260057086601,114.61155575405193,810500
2024-09-16,116.91607666015625,117.12114028974267,115.71498117247981,115.92981186540457,659200
2024-09-17,117.84375,118.10740111721823,116.99419426658716,117.20902496584695,1116400
2024-09-18,118.2734146118164,120.42170676260669,117.58986169104723,117.74610491296711,1006500
2024-09-19,121.19314575195312,121.80833670015497,118.21482440332882,119.91393598422621,1121400
2024-09-20,121.38844299316406,121.5739799650905,119.98229118251871,121.44703792908606,2076200
2024-09-23,121.749755859375,122.84343616595527,121.4665705804367,122.06223488267113,872000
2024-09-24,121.2419662475586,122.26728443218676,121.04666222423414,121.95480544495435,864300
2024-09-25,122.15987396240234,122.657889929168,121.51538928490005,121.64233131756748,1006200
2024-09-26,119.6405029296875,122.77506731245985,119.17178817437964,122.1403422749807,1038700
2024-09-27,119.58192443847656,121.15408655486003,119.28897955690597,119.72840060430549,746200
2024-09-30,119.58192443847656,120.1580620373804,117.99023564335663,119.29873917123057,869400
2024-10-01,120.55223083496094,120.94427210554703,118.02357249112413,119.57213139727833,1411700
2024-10-02,121.37550354003906,122.10078246454839,120.05237087353238,120.82665028046648,1039000
2024-10-03,122.21839141845703,122.92406417841858,120.27779880612776,120.9736684784329,1527500
2024-10-04,124.60003662109375,125.19789786573128,123.37491234561769,124.02178155230033,1035000
2024-10-07,122.87506866455078,124.49222674770425,122.62024071813343,124.13939783101941,620200
2024-10-08,122.4144058227539,123.33569409323518,122.34579916987163,123.13967722144709,637800
2024-10-09,125.72714233398438,126.54062658206281,123.75714056380782,124.57062481188626,1315200
2024-10-10,124.21780395507812,125.7369536375118,123.58073780806023,125.35472292237965,2036400
2024-10-11,127.36389923095703,127.3737097950996,124.19818272445679,125.23708557484751,1094600
2024-10-14,127.56974792480469,128.24601893772046,126.61905026246379,127.32472306245148,904900
2024-10-15,130.4904327392578,132.6760502007815,128.39302063397668,128.44202859471028,1477300
2024-10-16,133.42092895507812,133.7541591439828,130.5688362647448,130.98047619606157,1817100
2024-10-17,135.40072631835938,135.4497342794543,133.52874782762566,134.22461002773144,1398600
2024-10-18,135.7535400390625,136.62582776246876,134.58723450842862,135.9985648485039,3790600
2024-10-21,134.76365661621094,136.07698611691256,134.21480338935825,135.67514180613512,1027300
2024-10-22,133.46990966796875,135.15568158677476,133.156285682329,133.92076190654015,907000
2024-10-23,134.62644958496094,134.8420726420082,132.88187390894535,132.88187390894535,1992200
2024-10-24,144.46664428710938,145.72117031148954,140.55605728733445,141.87918249243407,2687100
2024-10-25,142.0261993408203,144.4764476975864,141.51654349517682,144.3784317812641,1497000
2024-10-28,145.21153259277344,145.56436897959415,143.32974351477296,143.4473506586698,930200
2024-10-29,146.05441284179688,146.56405374837726,144.89788780427762,145.61337111470132,982500
2024-10-30,146.08383178710938,147.93621922261494,145.4957661118153,146.8777099801644,1031300
2024-10-31,145.27032470703125,148.57325468208887,144.94689013169452,146.48565326692122,1174800
2024-11-01,141.41851806640625,145.7799718121821,141.25190298396893,145.29971778271351,1540100
2024-11-04,142.45742797851562,143.2219041756881,140.26200033617596,141.14408365441273,1030800
2024-11-05,143.53553771972656,143.5747500661138,139.60534495915405,140.7128619401051,1187100
2024-11-06,157.5901641845703,158.54086172802886,153.87559431605104,154.30684041268734,2330400
2024-11-07,153.31692504882812,157.25692838958315,153.24832587506393,156.1788281416027,1153600
2024-11-08,155.5711669921875,156.58066813506406,152.67987687554697,154.5224684552266,1218900
2024-11-11,159.4719696044922,160.13842997477636,157.60977189227123,157.60977189227123,761100
2024-11-12,159.04074096679688,159.43277476234826,157.58038741137625,159.15834811443617,912300
2024-11-13,157.4431610107422,160.19723782684292,157.3647512671182,158.84471087593536,801000
2024-11-14,156.96290588378906,160.02082604404455,156.1102242296972,159.43276044838368,984200
2024-11-15,157.48236083984375,158.3546636429737,156.5218676370763,156.8159004414299,1026800
2024-11-18,160.16783142089844,161.05972540436585,157.05112271620447,157.5117705997479,1001000
2024-11-19,159.38375854492188,159.91302059215045,158.5702742539075,158.5702742539075,1291100
2024-11-20,158.9525146484375,159.58958823606412,157.33535660894321,159.58958823606412,999800
2024-11-21,160.5206756591797,161.43217586151388,158.88391148512488,159.75619933728893,742600
2024-11-22,161.892822265625,162.12805152080392,160.06004105380688,160.3246720964918,793000
2024-11-25,163.72560119628906,164.0686269994571,161.6477803821129,162.87290458299034,2692100
2024-11-26,165.5583953857422,165.64660074599126,161.92223484314476,163.54918854543988,1233000
2024-11-27,166.71490478515625,167.52837408205923,165.4113708599815,166.26405250560822,1160700
2024-11-29,165.91122436523438,167.96943907648918,165.57799416021368,167.96943907648918,534300
2024-12-02,163.6276092529297,167.12657166176675,163.27477283317413,166.7443334532925,996500
2024-12-03,162.1574249267578,164.8919103272605,161.53016197786485,164.8919103272605,1246000
2024-12-04,162.46128845214844,163.0101567368779,160.96173740695016,162.15745999863046,1062300
2024-12-05,162.2456512451172,163.56879144285284,161.5007810705052,162.50048666534704,766100
2024-12-06,160.1482391357422,162.0692405778776,159.39357335055533,161.81442011269985,1228600
2024-12-09,158.31546020507812,160.44227417992465,156.48267905113724,160.14824135901898,1095800
2024-12-10,157.70777893066406,159.00150220521044,156.82568060448733,158.0606152701091,1052900
2024-12-11,158.29583740234375,159.5601739128991,157.93320543588985,159.1583295983735,905600
2024-12-12,157.1785430908203,159.53079073013,156.8747146559197,158.39387178555353,836000
2024-12-13,157.296142578125,158.12921801289346,155.87498662416797,158.12921801289346,1643200
2024-12-16,157.2177276611328,157.46275247889963,155.7475787545319,157.18832587941102,1129100
2024-12-17,154.75767517089844,156.51206131184887,154.0324112522936,155.81618422102486,1026700
2024-12-18,149.38674926757812,154.94391109009044,149.27893773500182,154.82630394732723,1753500
2024-12-19,147.85780334472656,151.552782451654,146.6424746451849,151.5037744882208,1513000
2024-12-20,151.9644012451172,152.14081194273243,147.40693047338456,147.40693047338456,3880300
2024-12-23,152.7092742919922,152.71908485657968,150.3472313162623,150.96469868011698,766000
2024-12-24,154.15003967285156,154.15003967285156,152.24864435476127,153.03272690259953,242900
2024-12-26,155.55157470703125,155.65938623393623,153.0621139785453,153.0621139785453,710400
2024-12-27,153.7971954345703,155.87500136856852,152.99352170647157,154.24804773701348,565000
2024-12-30,152.23883056640625,152.99351123716355,150.87649309731734,151.64096937751808,822700
2024-12-31,152.23883056640625,153.38554498670737,151.59196142004288,152.88569971276962,474000
2025-01-02,152.40599060058594,153.7137341267955,151.41289890177637,153.21227465572977,525000
2025-01-03,155.08047485351562,155.73926025414232,151.334239588461,152.87795701896232,924500
2025-01-06,157.19447326660156,159.14134756174235,156.6241781198514,158.12858644006886,1075500
2025-01-07,156.31939697265625,158.05977946067887,153.61541940801013,156.97818243344975,1459100
