,Close,High,Low,Open,Volume
2022-04-12,247.09912109375,255.03283447057953,246.031660760478,252.90753981754315,857600
2022-04-13,248.49354553222656,249.76294687847823,244.48341529097266,245.93553483165175,1282300
2022-04-14,243.20440673828125,251.2439193869418,243.06016325275638,249.87834591289146,1246800
2022-04-18,236.732421875,242.8966811366723,235.97271506555012,240.18478623260935,1389300
2022-04-19,242.57931518554688,244.11798073513464,237.19400043579185,237.19400043579185,1275500
2022-04-20,243.38714599609375,248.75323890279776,241.39651235458516,245.25277349726508,1705500
2022-04-21,241.96385192871094,248.52238118538438,241.694587658572,246.5606112233453,1408400
2022-04-22,235.53033447265625,241.5214866384272,235.261070196024,241.5214866384272,1426500
2022-04-25,238.51148986816406,238.82884019083244,231.47211472636167,235.73228638348905,1738500
2022-04-26,260.9663391113281,265.36114363125415,256.1099553894695,258.4756368422022,5011900
2022-04-27,268.669189453125,273.1024380970808,262.00487746737923,262.28373837440205,3950200
2022-04-28,270.5251770019531,273.78522577649676,265.6687948846911,272.15038838286017,2367100
2022-04-29,264.41864013671875,274.0737372014239,263.3992805145848,269.29427471562127,3099500
2022-05-02,258.4756164550781,267.53448909741365,255.71565008664595,263.30315109604675,2870700
2022-05-03,259.04296875,260.6874030637322,255.72525142747384,258.1967012313809,2007000
2022-05-04,271.6985168457031,272.29474292618744,259.8508272836002,260.0720202334235,2059100
2022-05-05,266.3324279785156,271.34268113907876,263.12044956103335,269.3712555027433,2130000
2022-05-06,262.8992614746094,265.1976192612672,257.8601600840674,265.1976192612672,1758600
2022-05-09,266.35162353515625,270.07325215194874,259.187227254137,259.63920973471625,2280300
2022-05-10,256.15802001953125,269.2654838016354,255.0136393655656,267.9864856665255,2208700
2022-05-11,254.5231170654297,261.06240750735896,253.66722372254424,255.1866369045909,1376500
2022-05-12,264.0147705078125,264.5628957031076,250.9938550222779,252.3594283725095,2637500
2022-05-13,262.8511047363281,267.2555338546766,260.1199877292876,265.0917939991508,1501600
2022-05-16,260.9663391113281,264.17828823108306,255.14829292196413,260.24509226069904,1278700
2022-05-17,258.93719482421875,265.8515489630958,256.4368670274687,264.7456138633537,1603800
2022-05-18,249.70523071289062,257.7062679120214,248.1665651980418,256.1868250776019,1526900
2022-05-19,250.00404357910156,253.81141930696262,245.94607655509228,248.43289880743015,1690300
2022-05-20,248.6353302001953,252.83787467103528,241.14588929928246,251.10288518438267,2576100
2022-05-23,249.90765380859375,252.3462933961449,248.07626939450324,251.19926238306974,1290300
2022-05-24,248.34616088867188,250.6305746384152,245.02074455849404,250.02334887179208,1450700
2022-05-25,255.54638671875,255.87410562809575,246.52438015676523,247.92201702950553,1420800
2022-05-26,262.1490478515625,264.3659820990558,256.780175880329,260.51042381431944,1363900
2022-05-27,266.3708801269531,266.3997956365155,262.66954782510015,264.2021286630536,1180100
2022-05-31,258.36102294921875,262.8623717156703,255.430789803413,262.8623717156703,4118300
2022-06-01,255.68138122558594,260.3658708647198,253.91744667091598,260.3658708647198,1202100
2022-06-02,259.7585754394531,260.028463326464,255.49820026481163,256.92473791805196,2271600
2022-06-03,259.1706848144531,263.55637148057417,256.7898759174094,257.1657776297946,1395800
2022-06-06,265.0985412597656,265.9275015673006,258.4958919716067,259.2766401523878,1220000
2022-06-07,267.2191467285156,268.26013464065517,261.6478655515591,262.3033034745943,1293200
2022-06-08,258.3995056152344,265.81181883729454,257.2910384815567,265.08890165242974,1154600
2022-06-09,252.52940368652344,263.9611485881797,252.41374165164362,257.6476546389701,1593100
2022-06-10,238.48556518554688,248.9726741254086,238.29279020539207,248.8088293646758,1513800
2022-06-13,229.27076721191406,236.39391034406177,228.0851871925891,232.73112714029256,1635600
2022-06-14,221.1934051513672,230.56241425068518,218.74513177468305,228.36474690223181,1539000
2022-06-15,220.7210693359375,225.0778394331116,216.29680520396542,223.35248364141012,1580200
2022-06-16,211.04359436035156,215.73774603262248,208.31578542316603,215.2268710875749,1553000
2022-06-17,214.74496459960938,218.1089447094315,206.4844381030444,210.66771557523222,2627900
2022-06-21,212.20028686523438,216.06549352519062,209.38573103387012,213.69431866784097,2509400
2022-06-22,213.21237182617188,215.47751821879947,207.24589298191208,207.36156973262965,2370500
2022-06-23,216.7691650390625,217.18364527913525,212.52805602707238,214.04135528477522,2481900
2022-06-24,222.8994903564453,223.29468865840622,217.839069494299,218.80295918232687,2744300
2022-06-27,218.95718383789062,222.8609399941319,218.01256135929717,222.04162788077397,1633400
2022-06-28,215.24618530273438,223.01513316446835,214.76424050031625,220.81746604206478,1143300
2022-06-29,217.27035522460938,218.14749827820063,213.10634515115717,214.29193993216913,1266800
2022-06-30,215.8245391845703,217.45351507743717,210.7159210004154,215.91128572485823,1548400
2022-07-01,226.73577880859375,226.98639955330145,216.27758398256213,216.87519091325245,2295800
2022-07-05,233.4829864501953,233.8974666488974,222.62959425583648,224.58628907415124,2331100
2022-07-06,233.9745635986328,238.1192770557133,231.69013527658203,234.07094373264172,1817700
2022-07-07,230.84193420410156,236.8855116317859,230.57204628266376,232.09497896458194,1528300
2022-07-08,229.6852264404297,231.00576507947386,227.6321517713556,229.88764971034297,923500
2022-07-11,233.2227325439453,234.8709755126758,227.48757769567044,227.7092828918106,1214200
2022-07-12,237.65663146972656,243.07368663541575,234.81315992321748,236.23007889558917,1691000
2022-07-13,236.8469696044922,237.66628170266432,229.2804298529134,231.33351954537105,1308500
2022-07-14,235.61317443847656,236.30717612197802,231.89256002162227,233.52153578684693,1098300
2022-07-15,236.70236206054688,240.06632715158565,235.0059070524113,239.64221339955174,1109600
2022-07-18,234.46615600585938,238.16748871057382,233.328773285179,237.22288097722029,1269600
2022-07-19,238.5434112548828,239.05427160302017,234.27338707935945,237.31928196440455,1034900
2022-07-20,240.51937866210938,241.47363469245747,237.29034251225346,239.28560110994803,1062800
2022-07-21,247.3244171142578,247.8063618912252,240.7025005852178,241.415784149933,1087000
2022-07-22,249.65704345703125,253.73427745530302,247.584657377972,249.3100279205715,1496900
2022-07-25,249.65704345703125,250.45705884612133,246.53403599898036,248.5003642229319,1194600
2022-07-26,245.1074676513672,247.98950270600056,243.42066093574766,247.71961480812442,1366300
2022-07-27,223.59349060058594,224.85618373014083,212.76901359521173,218.0222094179794,7253600
2022-07-28,234.2637176513672,236.7409209380457,222.18618235967799,222.4946340858056,2498400
2022-07-29,233.20343017578125,237.1553683382647,232.76003453018643,234.22515070214143,1974000
2022-08-01,234.31192016601562,234.9384572329129,230.2057557502411,231.69978757710302,2162200
2022-08-02,234.81312561035156,236.50956586391985,230.80334169342274,235.27578845990894,1980000
2022-08-03,230.67807006835938,234.4468672907566,229.23223564368558,234.0227535062728,1887400
2022-08-04,234.31192016601562,235.921614038796,230.9190393515772,230.9190393515772,1016700
2022-08-05,228.51890563964844,232.12385736810828,227.21764903850297,231.34309458274979,1955100
2022-08-08,231.80584716796875,234.13845855673287,230.09975822249532,231.14076089899825,1518600
2022-08-09,223.96939086914062,231.52628189858328,223.79588309090244,230.8226465998893,2056700
2022-08-10,234.9384307861328,238.29276211026746,228.6056697447836,229.29003775760148,2464800
2022-08-11,235.17941284179688,238.40843395803378,233.36729581025747,237.34816429464632,1624800
2022-08-12,242.5242462158203,242.72666948936808,235.8252168966918,236.25896424539462,1479100
2022-08-15,248.0473175048828,248.94372766968223,242.26398057238686,243.044728705028,1333600
2022-08-16,247.01596069335938,249.5702914951045,245.90749361055774,246.12919879334777,1369200
2022-08-17,242.3893280029297,244.96291156676685,241.0206064843977,243.24718919087542,1419500
2022-08-18,240.55352783203125,243.44245567912628,239.0752509226284,242.33132277964523,1262600
2022-08-19,236.31195068359375,240.45692032246816,235.88682256822938,239.60667883470356,939900
2022-08-22,233.2781219482422,236.2636609444365,232.30225556780854,233.3264346465846,1065400
2022-08-23,230.03170776367188,232.70807204629236,228.93990269405035,231.26843618635567,1241300
2022-08-24,231.43264770507812,234.4858269227408,229.10411461384382,230.2055761362964,1464200
2022-08-25,236.2636260986328,236.36025148106665,231.9447339285894,233.16214887821664,825300
2022-08-26,227.7321319580078,236.71774735730654,227.56788059634414,236.71774735730654,1184000
2022-08-29,226.09925842285156,228.37947892797354,223.80938127640252,225.92535042118072,1255700
2022-08-30,227.05581665039062,230.11865291860389,226.4857651596651,227.9640422758666,1343600
2022-08-31,224.25384521484375,229.94473266295805,224.21518916226194,229.87709194242203,1742500
2022-09-01,224.47605895996094,225.51955120286544,222.30212047298417,223.27797199744896,1575000
2022-09-02,223.9736328125,228.27319708064772,223.0460939836,227.29734555914663,1199100
2022-09-06,220.6595916748047,224.8818585876821,220.16682284992126,224.6403098673946,1303000
2022-09-07,230.5823974609375,230.6403815366317,220.52432017215565,221.83834577158316,1434500
2022-09-08,232.64041137695312,232.97858549573013,227.52924674323575,228.74664703349697,1179700
2022-09-09,232.2249755859375,234.1670222405018,231.4133605762552,233.0462324952462,1318300
2022-09-12,234.75637817382812,236.54384465231863,232.85297302402859,233.75152721260218,1477800
2022-09-13,223.05575561523438,228.73698635546424,222.4760327769792,228.1476068756583,1084200
2022-09-14,218.21511840820312,222.6209646791728,216.302041940837,222.28279057574926,1360900
2022-09-15,216.3020477294922,222.08956049288895,215.97354500152377,218.35039094445256,1100000
2022-09-16,214.07012939453125,215.6257036984716,212.27300637720242,212.27300637720242,2410700
2022-09-19,215.63539123535156,215.9542373518636,213.11363645950874,213.39382652028053,1159800
2022-09-20,211.43246459960938,213.06533659328483,209.731966618764,212.56291103916166,1188000
2022-09-21,206.61109924316406,213.67398110301696,206.43719125010497,212.64981694043408,1197100
2022-09-22,201.01681518554688,205.31637875680292,200.65931311261534,204.56274805186194,2213900
2022-09-23,204.07968139648438,205.74153775049453,199.4226150515815,199.49025576902972,1610600
2022-09-26,201.9347381591797,205.14251236828338,199.8477535949169,203.9154406925875,1783300
2022-09-27,201.50962829589844,205.5193464206255,199.07481275029022,204.26328996296442,1538200
2022-09-28,205.86715698242188,206.9492905661446,201.14244970935934,204.52413190145722,1579500
2022-09-29,200.81394958496094,204.4951498887101,199.34534391454432,204.0990211742882,1100800
2022-09-30,197.82839965820312,203.62556887895633,197.6544916582031,201.36467642117387,1512200
2022-10-03,207.13284301757812,208.75604318204074,199.66414670408332,199.8477260723657,1606400
2022-10-04,212.0894317626953,213.915539487234,209.35509849653016,209.91549329334146,1704400
2022-10-05,210.02175903320312,212.2826660706616,209.26812826837119,209.26812826837119,1363200
2022-10-06,209.4420623779297,213.03630840992767,208.55316488247345,209.95414447049725,1178100
2022-10-07,198.64967346191406,207.5386634199142,197.1520684475366,206.4855145377705,1198900
2022-10-10,198.84292602539062,200.46612648408816,193.4708843983224,198.21489045463625,1621700
2022-10-11,197.59649658203125,201.4999318961002,195.5288402647842,197.28732190714345,1228300
2022-10-12,194.6979217529297,199.3839727408944,194.2824650379986,199.0844546919043,1399100
2022-10-13,198.72694396972656,200.0892822074511,188.6398824092225,191.43218485589037,1797200
2022-10-14,194.8815155029297,202.16663357120848,194.6496381539533,199.74147484808924,1181000
2022-10-17,202.0506591796875,203.055510064158,198.66897725715006,198.66897725715006,1304500
2022-10-18,205.44204711914062,211.44210979997794,204.17633403077897,207.7609092168908,1270700
2022-10-19,200.2342071533203,204.15695551580407,198.37911498528197,202.9202274037785,1046500
2022-10-20,194.41773986816406,201.74149901362705,193.03607348835044,199.35499642001062,1704800
2022-10-21,200.79466247558594,200.90092977789527,192.28247169641733,192.76556922167708,2082600
2022-10-24,205.34536743164062,207.68355693919347,200.48540905659715,202.01199851881003,2003700
2022-10-25,212.75613403320312,220.84319613170595,211.73196970179285,217.297247541533,2812500
2022-10-26,213.4131317138672,214.93972140702627,208.09905982651364,212.03146535681398,2100300
2022-10-27,214.35035705566406,216.93009582107277,213.81894688084992,214.68851644475305,1755000
2022-10-28,218.582275390625,219.9156291148527,214.11845952146575,214.33102358599376,1469300
2022-10-31,217.42286682128906,220.59198534607958,216.61126653290847,217.58711820753518,1666000
2022-11-01,217.18125915527344,219.8962640992758,213.94450077957055,219.3648540273446,2148900
2022-11-02,208.43722534179688,217.79965644754284,208.14736391806863,217.39385635150907,1777100
2022-11-03,209.84786987304688,212.51456245378424,204.70770599742144,205.21978810811055,1767600
2022-11-04,208.92031860351562,213.59671311307832,205.80916985345658,213.07495961225573,1774000
2022-11-07,213.8865203857422,214.5338690787964,208.41786947680134,210.2343055246533,1343100
2022-11-08,217.7996368408203,220.56295464473692,214.25370358336508,215.9735292015758,1273800
2022-11-09,214.4952850341797,218.35040830239666,213.95421820558053,216.66922373385043,988200
2022-11-10,230.92054748535156,236.58244936487824,223.90597883991558,226.2055123419614,2699300
2022-11-11,229.22007751464844,234.1863185837771,228.14760061338896,229.49061090028474,1913100
2022-11-14,226.16688537597656,229.58720855400855,225.27798791017707,228.73696713709245,2775900
2022-11-15,232.45680236816406,235.32640209094131,229.82875134432118,230.92055618125252,1799200
2022-11-16,232.6693878173828,234.94960833491155,231.02685946204454,231.8771156782985,1539900
2022-11-17,229.66673278808594,231.1874402539975,224.39750085412743,230.65471747065087,1521100
2022-11-18,232.5047149658203,237.20247083242796,230.14132327992561,232.46597713940415,1394800
2022-11-21,231.7492218017578,236.31137350150044,231.245556115765,232.9503014417662,1583000
2022-11-22,235.80767822265625,235.93360202613917,228.2234737642241,232.5047205049623,2046800
2022-11-23,242.15206909179688,242.2101832236126,234.05450331017562,235.94328649313374,1380500
