,Close,High,Low,Open,Volume
2021-02-22,38.7029914855957,39.36583765275655,37.21157970771326,37.404913205370775,1360300
2021-02-23,39.43027877807617,39.467101023432726,37.95728009499126,38.49124303948264,1716300
2021-02-24,40.378517150878906,40.49819909993215,39.503924775915614,39.503924775915614,1498800
2021-02-25,38.73060607910156,41.032163385974236,38.73060607910156,41.032163385974236,1791900
2021-02-26,38.27949905395508,38.896314665904825,37.386493782788676,38.399177493591736,1896500
2021-03-01,40.51660919189453,40.590260703984974,39.13567494727526,39.57757699602313,1464600
2021-03-02,40.332496643066406,40.95852059116212,40.19440178231951,40.5258266385935,1649500
2021-03-03,41.15184783935547,41.64898509057713,39.91821290774873,40.4337595280693,1866500
2021-03-04,39.780113220214844,41.20707796096792,38.887111427764125,40.82041804273313,4165500
2021-03-05,42.09087371826172,42.38547272056073,39.3750358734142,40.70993957802371,2972500
2021-03-08,44.254337310791016,44.58576207766706,42.03563652353443,42.127697397934554,2657800
2021-03-09,43.628318786621094,44.189899319037494,42.762934522573104,44.07021735838375,2147400
2021-03-10,44.91718673706055,45.43273325150319,42.891815898029094,43.04832008651425,2381300
2021-03-11,44.84354019165039,45.865432162880666,44.02418638031011,45.83781459994935,2902800
2021-03-12,45.285438537597656,45.939083456270566,44.861952852523316,45.193377653676315,2259000
2021-03-15,44.69623565673828,45.63527132196204,43.70196487184663,45.57082800775134,1731900
2021-03-16,43.11277770996094,44.99084600161599,43.10356951309849,44.98164131665166,3685100
2021-03-17,44.16228485107422,44.34640663495704,42.8089679657684,42.87341129250697,2549400
2021-03-18,43.591487884521484,45.32225972030989,43.50863169259817,44.22671985989926,3032700
2021-03-19,43.444190979003906,43.95053635545996,41.95278294699032,43.425778100596645,7075200
2021-03-22,43.2968864440918,43.757197815215534,42.486740959479896,43.757197815215534,2206800
2021-03-23,41.243896484375,43.002285710566554,40.91247174864936,42.477531049633264,3148800
2021-03-24,42.41309356689453,43.72958449691123,42.06325590758797,42.18293785901605,2375100
2021-03-25,43.7572021484375,44.09783512536741,41.65818321205704,42.17373326305286,2082200
2021-03-26,46.353355407714844,46.380976479109286,44.0978324140437,44.65940935790526,2458500
2021-03-29,45.77336883544922,47.872387791741474,45.65368688263858,46.684783482514035,3330100
2021-03-30,47.45770263671875,47.60577645421404,45.60677815284849,46.041746536272655,3260100
2021-03-31,46.976463317871094,48.33689398581876,46.7080819423805,47.72608902823462,3659800
2021-04-01,47.17081832885742,47.26336315410677,45.699333013096535,46.6433050581468,1950500
2021-04-05,47.95745849609375,48.67006492628759,47.328143818269545,48.05000331856726,1902800
2021-04-06,47.42993927001953,48.17030834767502,47.096772302485,47.642795159198094,1907500
2021-04-07,47.272621154785156,48.14255454111124,47.14305345309673,47.85565992576806,1365600
2021-04-08,46.99496841430664,47.337391963082275,45.8936696900133,47.1985712238102,1353600
2021-04-09,47.37441635131836,48.19808080702869,47.04125287134185,47.50398404561658,1659200
2021-04-12,47.966712951660156,48.096277109472915,47.1245388651602,47.43919619000197,1413400
2021-04-13,46.66181945800781,47.929705676563046,46.1990881891405,47.68908343975077,1570700
2021-04-14,47.03200149536133,48.244358577563816,46.606289615024856,46.606289615024856,2086800
2021-04-15,47.096778869628906,47.707583885159714,46.39342903037112,47.53174730793495,1934000
2021-04-16,47.66130828857422,47.901926932401516,46.708083252517454,47.901926932401516,1783600
2021-04-19,47.37441635131836,48.79037614524296,46.689576190392614,48.04075037198876,2374000
2021-04-20,46.38417434692383,48.05000595537248,46.03250117793902,47.46696718714872,3471400
2021-04-21,47.36516189575195,47.57801780604922,45.83814765316726,46.04175049360751,2405200
2021-04-22,46.57852554321289,47.2633657606882,45.86591905234444,46.98572773926959,2050700
2021-04-23,48.02224349975586,48.26286570140127,46.69883198178278,47.19858252640735,1671600
2021-04-26,50.58576583862305,50.62278517546618,48.35540198401945,48.5867675437516,4767100
2021-04-27,50.91893768310547,51.067011514292325,50.0675105060121,50.65980936111813,2622000
2021-04-28,51.02073287963867,51.576008796258016,50.39141829127905,51.08551495223232,1584000
2021-04-29,51.15956497192383,51.761116998504285,50.30814118144726,51.43720654133586,1681900
2021-04-30,50.17856216430664,51.46495407156448,50.160052496460565,50.400671117743215,2551400
2021-05-03,52.473716735839844,52.82539342259976,50.474718171158266,51.06701351915892,2338600
2021-05-04,54.981719970703125,55.13905041142198,52.307134251712,52.45520809161037,3425200
2021-05-05,55.490718841552734,56.20332523851807,54.15805439613877,55.11127943853052,2662300
2021-05-06,57.05475997924805,57.06401305015078,55.185325454947204,56.06451546578379,2518800
2021-05-07,58.63728713989258,58.97045410574441,56.34214124557332,57.23058413427273,2882300
2021-05-10,59.21107482910156,61.330380716344706,59.04449134027255,60.07175854162369,3576600
2021-05-11,59.54423904418945,60.45119517522357,57.619279358972804,57.98021260966192,3157800
2021-05-12,56.31439208984375,60.034755318751486,55.89793678634327,59.535004718119765,3339400
2021-05-13,58.92417907714844,59.572006881038774,56.11077655296409,56.34214211277138,3144300
2021-05-14,59.00747299194336,59.41467512126422,58.03573831105509,58.66505293932449,3472700
2021-05-17,59.729331970214844,59.94218432483275,58.637286278349315,58.65579594622004,2917200
2021-05-18,58.572509765625,60.07176123223758,58.48921801747986,59.57201074336672,1884600
2021-05-19,57.57301330566406,57.693324402505354,55.4537036268355,56.68457027597167,2622300
2021-05-20,57.332393646240234,57.56375923518361,56.00898219505543,57.47121088139103,2605000
2021-05-21,56.95294952392578,58.33188634328829,56.74009362329796,57.67480897217304,2222700
2021-05-24,57.43418884277344,57.7488461508332,56.47170724984261,56.94369144675308,2207700
2021-05-25,55.694332122802734,57.7951323682745,55.583277614114124,57.63780191146972,2829300
2021-05-26,56.3884162902832,56.6382915263687,55.03724222584317,55.69431958905407,2454000
2021-05-27,57.34164810180664,58.23934773831003,57.08251976564434,57.85065170370778,3964700
2021-05-28,57.776615142822266,57.93394204870286,56.36065886846206,57.33239363577512,1952700
2021-06-01,59.69232940673828,60.77511880372998,58.46146262517423,60.61779187816058,2692900
2021-06-02,58.99822998046875,59.69232680376838,58.40593458944384,59.69232680376838,2042600
2021-06-03,59.433189392089844,59.868157798094124,57.64704689000399,58.322633938044774,2017500
2021-06-04,60.02549743652344,60.46046593487365,59.30363782680115,60.07177338513372,1278700
2021-06-07,59.405433654785156,60.256857367343706,58.1930766410936,59.91443373783487,2076700
2021-06-08,61.552520751953125,61.75612365779949,58.887187421370605,59.53501196058743,2784100
2021-06-09,59.701576232910156,61.894917412183325,59.66455689282862,61.28411595263084,3258200
2021-06-10,59.5627555847168,60.969455206873,59.15554990377179,60.82138490698575,1772800
2021-06-11,60.164310455322266,60.88616997186328,59.40543159681536,60.30313122251496,1526400
2021-06-14,58.424442291259766,59.979215875083675,58.220839433577126,59.877414446242355,2109800
2021-06-15,58.47071075439453,58.63729425754107,56.795622652913686,58.156053418490906,2200200
2021-06-16,57.57301330566406,58.257857014192844,55.9164348127618,58.257857014192844,2772500
2021-06-17,54.72258758544922,58.11903258140311,53.53799342353203,57.87841393325222,3091300
2021-06-18,53.51948547363281,54.97246097424279,53.30662604201363,53.68606543649729,3604200
2021-06-21,55.564754486083984,55.925684199693194,54.111779032121696,54.54674389014285,2151200
2021-06-22,55.65730667114258,56.12929445942318,54.78737330951704,55.53699557388455,1434300
2021-06-23,55.240848541259766,56.980718815183515,55.04650228751456,56.62904212005493,1892700
2021-06-24,56.434696197509766,56.82339223764016,54.72259218575805,55.60178216355982,1975700
2021-06-25,55.749847412109375,56.564251649064495,55.56475425630746,56.49021650495872,2771900
2021-06-28,54.25986099243164,56.379167185514504,53.86191188172917,56.342151372933856,2200600
2021-06-29,54.61309814453125,55.65423195880858,54.241262866390194,54.5945060260158,1692300
2021-06-30,55.40324020385742,55.70070698928369,54.42717709254725,54.50154556194571,1647200
2021-07-01,56.621002197265625,57.048610295080664,55.40324500105241,56.174801980491125,1875500
2021-07-02,56.44438934326172,57.30890347796822,55.97959695024036,56.74185619110863,1441100
2021-07-06,54.120426177978516,56.779039174476765,53.59056314537118,56.74185493279936,2368900
2021-07-07,56.90917205810547,57.39255649017175,54.947747925748594,55.24521472300723,2857500
2021-07-08,55.737892150878906,56.43508060570636,54.231966081355075,55.11507216668663,1781200
2021-07-09,57.169464111328125,58.07116248490426,56.40720487353052,56.93706791575362,1873500
2021-07-12,58.42439651489258,58.73116116558892,56.15621114140625,56.61170920108393,1880000
2021-07-13,56.86269760131836,58.32214892496171,56.68607777495544,58.22918832207248,1104500
2021-07-14,56.89059066772461,58.17341868910446,56.462982509292864,57.773696940022944,1110000
2021-07-15,57.281005859375,58.54524156662347,56.37001331646573,56.38860543522927,1577600
2021-07-16,55.66352844238281,57.662133262233795,55.54268144800248,57.43903493762205,1843900
2021-07-19,53.81364059448242,54.40857404582717,52.60518157817801,53.91589544632288,2733600
2021-07-20,54.94775390625,55.45902479805466,51.034203047672776,52.26125460643768,3345400
2021-07-21,55.26380157470703,56.435076534035254,55.012813323547356,55.76577807702638,1753300
2021-07-22,54.98493576049805,55.38465746036547,53.92520623656412,55.189441980695115,2019500
2021-07-23,54.91986083984375,55.69141422750352,54.176190309845644,55.44042595554175,2006700
2021-07-26,56.76044464111328,56.88128810230185,54.85479311611494,55.16155777778819,2428700
2021-07-27,56.788326263427734,57.3274835150692,54.88267844507459,56.04465925456846,1859300
2021-07-28,56.946353912353516,57.39255766344716,55.15225880612239,57.25311854796989,1613700
2021-07-29,60.09764862060547,60.72046862962908,57.84805193937565,57.94101253137589,4044900
2021-07-30,59.91172409057617,61.10159832522159,59.31679406542107,59.67932794268074,1971200
2021-08-02,58.48017120361328,61.09230539199394,58.4058062742876,60.36723048716914,2029800
2021-08-03,60.09764862060547,60.292860544679975,57.93171469913386,58.69397382311583,1900900
2021-08-04,58.53596115112305,60.0697776247741,58.51736902795386,59.54920526820676,1447100
2021-08-05,57.281005859375,59.205245825350985,57.10438605024743,58.47087663765336,2082500
2021-08-06,58.415103912353516,58.9542612056732,57.35537789954906,58.136229205734075,1441800
2021-08-09,59.86525344848633,59.893139853504984,57.65284096751563,58.06185694082014,1635900
2021-08-10,63.48135757446289,63.79741305565025,60.04188897772576,60.13485314717653,3360900
2021-08-11,66.48387908935547,66.53965898099692,63.38836815167575,64.76414921460746,3334500
2021-08-12,67.80390930175781,68.06419187922687,65.01515524230084,66.04699481167339,2705900
2021-08-13,67.97123718261719,69.13321808095958,67.23686440380457,67.72024533696083,2018800
2021-08-16,66.62333679199219,66.9115128848382,64.46670047310685,66.14925367968482,1821500
2021-08-17,64.02049255371094,66.28867410538427,62.67259065791719,66.09346219471777,2227300
2021-08-18,64.36443328857422,65.78669653814002,63.118793375834926,63.36977808780702,1570000
2021-08-19,62.4309196472168,62.73767724645016,60.69259348810428,62.24499842871398,2341300
2021-08-20,62.263587951660156,63.49063950399998,61.43625102227136,62.75626672077233,1257700
2021-08-23,64.10414123535156,64.80132955560691,62.9049764734524,63.25822309470157,1606700
2021-08-24,66.1771240234375,66.60473205012454,65.08950474868604,65.53570843732344,1372200
2021-08-25,65.53571319580078,67.02304711230742,65.33120345249971,65.94473268240294,1143200
2021-08-26,64.26217651367188,65.97261575031872,64.15992164719025,65.46134141791057,1626800
2021-08-27,65.91685485839844,66.44671785674342,64.77346255030216,64.85712176953999,1642100
2021-08-30,65.29401397705078,66.48388101474794,65.26612757650585,66.23289631767653,1306600
2021-08-31,62.737667083740234,65.34050698379808,62.21710194059593,65.27543634090505,3256500
2021-09-01,62.319358825683594,62.89570388996604,60.441593769511734,62.53315933399417,2192100
2021-09-02,62.67259979248047,63.10020791038371,62.02189332875132,62.616826979066126,1806700
2021-09-03,62.06837844848633,63.10951605269821,61.798805078168044,62.914304081690304,1236800
2021-09-07,61.78950881958008,62.38444258225453,61.22246146887945,61.82669306626847,1763400
2021-09-08,61.222450256347656,61.70583119042856,60.10695142867259,61.47343501031554,1304900
2021-09-09,61.30610275268555,62.04047545235442,60.404411630169186,61.09230226204634,1708900
2021-09-10,61.166683197021484,63.37909248665463,61.036541891288316,61.80809189180089,1662300
2021-09-13,59.3725700378418,62.17061824744966,58.117632190712435,62.17061824744966,2346700
2021-09-14,57.60636520385742,59.69793078648609,57.541294558306824,59.69793078648609,1657700
2021-09-15,60.46017837524414,60.543837578279096,58.89847608908775,59.58636665198786,2571800
2021-09-16,59.223846435546875,60.52526656691823,58.71257550753833,59.39117198232561,2109900
2021-09-17,57.587772369384766,58.675384756730004,57.15086642946787,58.563835586611454,5457000
2021-09-20,54.02745819091797,55.022113470319496,52.874775225108706,54.11112095021735,4300900
2021-09-21,53.68351745605469,54.69676494035866,51.93589719358602,54.501553000669595,3216900
2021-09-22,54.092533111572266,56.128325900228866,54.0460545851918,55.0128235366763,2376100
2021-09-23,55.00352096557617,56.19339170570574,54.38070096434415,54.71535199919047,2412100
2021-09-24,55.626346588134766,56.435084255128835,54.724648326835336,54.84549532639025,1817700
2021-09-27,57.43904113769531,57.51340607189834,55.858746392432494,55.858746392432494,1869700
2021-09-28,57.48552322387695,58.03397838865694,55.793679199521975,56.955660180319875,1800800
2021-09-29,55.590484619140625,58.63372728806246,55.54380986088045,58.12029426403322,1750200
2021-09-30,54.59162902832031,56.69202516845721,54.45160475561129,56.085246197939995,1819200
2021-10-01,54.414268493652344,54.80634076630425,52.771289813157324,54.47027678342772,1601600
2021-10-04,54.619632720947266,55.77718592884556,54.358251231864564,54.44226721922053,1911700
2021-10-05,55.40378189086914,55.90787782539207,53.95684302197328,54.46093895649621,1847500
2021-10-06,53.714134216308594,55.03971591634395,53.22870887851854,54.49828229103777,1751000
2021-10-07,55.487796783447266,56.49598863256998,54.610299240031935,54.87168072933529,1564300
2021-10-08,55.16107177734375,56.21593841917519,55.01171041256676,55.646497103132944,1619700
