,Close,High,Low,Open,Volume
2023-07-12,101.73200225830078,102.08357885843294,100.28963583753479,101.84018231901283,1331600
2023-07-13,102.99407196044922,103.19239862615149,101.49761212123782,102.70559868608557,1829900
2023-07-14,100.7403564453125,102.63346243920576,100.2084867237865,102.28188590652891,1586800
2023-07-17,103.59805297851562,104.29219624933972,100.19046056609123,100.51499383182164,1369800
2023-07-18,103.70623016357422,104.28317664722528,102.32696726116639,103.04814692685791,957400
2023-07-19,103.21942138671875,104.22908108500462,102.80474156717563,104.03977118115303,1057700
2023-07-20,100.49696350097656,102.05651958504556,99.77577696462744,100.85754989140658,1884000
2023-07-21,101.84917449951172,103.14730052650101,100.63217146245232,101.75001118719216,1587300
2023-07-24,101.49760437011719,103.33662393289863,100.96573460521084,101.86721437847166,1280000
2023-07-25,101.75901794433594,102.47118767586696,101.53364803731006,102.02946458386448,1775400
2023-07-26,101.60577392578125,102.82277011845174,100.28961441807336,100.64119094311718,1977400
2023-07-27,101.40745544433594,104.12992814872847,100.58711244589612,103.76933487213907,2340100
2023-07-28,102.91292572021484,103.49888202226157,102.2368159460893,103.27351209755305,1742000
2023-07-31,103.10224914550781,103.79638557838474,102.77771586117062,103.17436230378094,1102000
2023-08-01,102.69656372070312,103.21942358691113,101.81311748389773,102.16469400965107,1030700
2023-08-02,99.83887481689453,102.06553073266298,99.25291164783796,101.5156275762285,2765800
2023-08-03,98.33341217041016,99.3520818056003,96.57552254217266,99.15375516139196,1983200
2023-08-04,98.53174591064453,100.2716022177573,97.46799946052772,97.49504275436834,1774200
2023-08-07,99.3160171508789,99.96508363696842,98.26128754985561,99.37011060988257,1901800
2023-08-08,98.04493713378906,98.34242021691514,94.65537143106071,96.08872089712798,2323700
2023-08-09,96.65666198730469,98.37848477064153,96.54848193897536,97.81055499183836,1396600
2023-08-10,97.30571746826172,98.67596353605494,95.84531793156272,97.88266390498981,1437300
2023-08-11,96.6746826171875,97.70236894107248,95.78221962597041,96.25098605110881,1914400
2023-08-14,98.10804748535156,98.27031412313934,95.63798790149923,96.00759791780557,1350600
2023-08-15,95.10611724853516,97.5040567762139,94.79961742317498,97.10740347022315,1248800
2023-08-16,93.34822082519531,95.68304982529699,93.27610080229218,95.27738673251872,1299900
2023-08-17,93.60966491699219,94.35789484790146,92.98764849341002,94.24972166697178,1646000
2023-08-18,94.38492584228516,94.61029577684434,92.42871646097021,92.73522314839788,1374100
2023-08-21,96.49439239501953,96.99020212640089,94.14152971852108,94.36689965398841,1713400
2023-08-22,94.89876556396484,97.70236799805859,94.37591256190359,97.70236799805859,1301400
2023-08-23,96.66567993164062,97.28769630359204,94.5201536513524,94.66439371761325,1101300
2023-08-24,93.96122741699219,97.77448250408187,93.60964402420433,97.67531919186499,1743300
2023-08-25,95.00695037841797,95.52079356121997,93.28512763096535,94.43000388817518,1267400
2023-08-28,96.35887145996094,96.52219186266905,95.2882170249654,95.77817823308973,955000
2023-08-29,97.79246520996094,98.02837400704581,95.61486205184652,95.61486205184652,1274200
2023-08-30,97.97393035888672,98.28242060240581,96.44053365252283,97.53840698416714,1283000
2023-08-31,98.66349792480469,99.32585479538464,97.60191879861802,97.60191879861802,1784300
2023-09-01,99.51638793945312,99.7976592488574,98.78144965492777,99.50731266167627,933400
2023-09-05,99.01737213134766,99.86119315780675,98.5999992579521,99.28957514210613,1111800
2023-09-06,96.34072875976562,99.00829305573937,95.53320201698884,99.00829305573937,1777200
2023-09-07,89.26351928710938,92.66602189609405,88.41063000702886,92.54807096438326,3884000
2023-09-08,90.17085266113281,90.24344104430874,89.08205460313091,89.37240121342538,2062400
2023-09-11,89.12743377685547,91.60445205133527,88.31083168324291,91.58630841477054,1574300
2023-09-12,87.92975616455078,89.65368551878448,87.52145164190841,88.40156687865039,2168500
2023-09-13,87.68476104736328,88.7917096834402,86.92260377673225,87.86622508634895,1861400
2023-09-14,90.0438232421875,90.33416984213261,88.43784512551805,88.79170482787588,1775300
2023-09-15,89.10926818847656,90.5065633302288,88.80077796203703,89.71718028580776,2874700
2023-09-18,89.37240600585938,90.01661236566932,88.56487923635048,88.56487923635048,1330700
2023-09-19,88.75541687011719,89.47221160334303,88.5013644426264,89.37240430362743,1347400
2023-09-20,87.40349578857422,89.00039882544883,87.38534522996778,88.01140797610296,1230900
2023-09-21,87.35812377929688,88.53766084773048,86.88631310536923,87.03148295795864,1797500
2023-09-22,87.48515319824219,88.45600041875083,87.33090806096743,87.88438242169207,1116600
2023-09-25,88.70098114013672,89.23630492181032,86.87723771049805,86.91353190419942,1045000
2023-09-26,87.0405502319336,88.30174392850574,86.79557309966513,86.91352402669676,1339900
2023-09-27,87.37625885009766,87.9660203573707,85.88823178215554,87.88436362771445,1301100
2023-09-28,88.81892395019531,89.82606523541543,86.94981814127574,87.28552728807644,1088800
2023-09-29,89.45405578613281,91.38668163753084,89.2090786518589,89.68088928625677,2476500
2023-10-02,89.14557647705078,89.60831881230567,87.96603936284339,89.35426636860805,1110500
2023-10-03,88.03861999511719,89.59923563734813,87.27646273118634,88.53765648155475,1326100
2023-10-04,88.52857971191406,88.80985104185464,87.58495150407663,88.16564472083671,1429200
2023-10-05,87.79364776611328,88.84615170222185,86.94075151334226,88.59209926669253,1136400
2023-10-06,89.20907592773438,89.816988028125,86.86815261656021,87.60309784175745,1462800
2023-10-09,89.11836242675781,89.50851639299697,87.70292335036008,88.41064288855895,907000
2023-10-10,89.1909408569336,90.1345621875071,86.45078811949242,86.58688961295901,1814300
2023-10-11,88.80986022949219,89.65368122901886,87.41256486885611,89.05484431583761,1390200
2023-10-12,87.9660415649414,89.29075549294389,87.0405637936736,89.01855248364802,1272100
2023-10-13,85.83380126953125,88.13843062813999,85.51623573087464,88.09306115587066,1376300
2023-10-16,86.95889282226562,87.49422351630048,85.95175838619774,86.26024864325449,1549300
2023-10-17,86.79557800292969,87.25831338140091,85.32569435905506,85.74306718875565,1095600
2023-10-18,85.489013671875,85.83379811224694,84.80851314732377,85.5888209692686,1482000
2023-10-19,84.90833282470703,86.65041276018249,84.59983560894412,86.33284718690471,1582700
2023-10-20,83.64712524414062,85.28939759977384,83.51102375710596,85.07163937396388,1144600
2023-10-23,82.07743835449219,83.75600498341494,81.99578161173177,83.27511903851156,1316700
2023-10-24,83.03921508789062,83.53825161967762,82.23168828002434,82.70350589597022,1167300
2023-10-25,80.36257934570312,82.14095331528827,79.91798758390927,82.05022129159295,1682100
2023-10-26,80.39886474609375,81.95948030363695,80.32627636611292,80.82531282546996,1494300
2023-10-27,80.05409240722656,81.25177316803847,79.65486317948594,81.07937747016683,1164500
2023-10-30,78.43902587890625,79.97242263907323,77.64964968549297,79.70929493379899,2213700
2023-10-31,78.70215606689453,79.07416636200671,77.51355063868574,78.41180943853782,1654100
2023-11-01,78.99250030517578,79.04694505550198,77.17783220225029,78.58420275098132,2139600
2023-11-02,81.20640563964844,81.96856299552068,78.63864835860291,80.67108181908249,3180200
2023-11-03,82.6127700805664,83.0573618378731,77.79482144774182,78.33015215023772,3278600
2023-11-06,81.6600570678711,83.32954824516912,80.59847798736689,82.76700561570988,2400200
2023-11-07,81.07937622070312,82.3768642684554,80.9432747203971,81.71450732558472,2462100
2023-11-08,79.7546615600586,81.88689511769968,79.59134115993578,81.37879028283281,2580600
2023-11-09,78.4843978881836,80.47146173774917,78.2212701744011,80.02686305459443,2310000
2023-11-10,81.68728637695312,81.88690098277924,78.98343468642574,79.34636278166266,2439100
2023-11-13,80.67107391357422,81.35157445280618,79.81817768923247,80.8343873974768,1991200
2023-11-14,84.24595642089844,84.69962339884879,82.0048404422383,82.79422347593906,2340900
2023-11-15,85.32569122314453,85.89730915799394,84.40020665539693,84.5635270542695,1571200
2023-11-16,84.71778106689453,85.34383684178785,83.90117905354532,85.08978442039238,2099900
2023-11-17,85.47087097167969,85.49809680998833,84.5090990237396,85.32570111275002,1572200
2023-11-20,86.58586120605469,87.02455135782833,85.16927168170457,85.397754537833,1640800
2023-11-21,85.6170883178711,86.09232954726244,85.26979691842136,85.73589688203323,1470200
2023-11-22,86.15630340576172,87.41753310363899,86.11061102291016,86.75950143044088,1410800
2023-11-24,86.73208618164062,86.905728396019,85.9917970494743,86.22027988611048,807900
2023-11-27,86.4579086303711,87.12508161717504,85.59881785996095,86.08320038399653,1278500
2023-11-28,86.62240600585938,86.85088882692261,85.47085063533275,85.91868198499121,1781000
2023-11-29,87.73741149902344,89.64752471495012,87.49065309718935,87.90191942449383,2219000
2023-11-30,88.58737182617188,88.87982959838278,87.17077535195894,88.40458833331878,2559400
2023-12-01,89.73893737792969,90.06795328000824,87.59119274693239,88.39545693989957,1383000
2023-12-04,90.42437744140625,90.50662792275817,89.08089713071081,89.24540506615809,1686800
2023-12-05,90.5157699584961,90.62544424064065,88.78844010799429,89.7297883683188,1318600
2023-12-06,91.66732788085938,93.13875808372111,90.7899475465589,91.53937803476215,1774400
2023-12-07,93.4769058227539,93.9978464604934,91.70387661200316,92.65436613875904,1394700
2023-12-08,94.84779357910156,95.78914174594087,93.42206291652884,93.57742957124658,1734500
2023-12-11,97.50733947753906,98.11967181809327,95.4601282013611,95.52410311794523,1953400
2023-12-12,97.48905944824219,97.94602514207223,96.97726010243035,97.1052099388833,1364200
2023-12-13,99.5910873413086,100.2034195925197,97.08691772114871,97.33367608547162,1892800
2023-12-14,103.64895629882812,103.99624769677693,100.42277282140635,100.52330582631784,3186800
2023-12-15,102.89954376220703,103.96884891154728,102.214095140377,103.71294920836976,3771900
2023-12-18,101.69315338134766,102.5705337439407,101.06254539746026,102.40602579754749,1248900
2023-12-19,102.00389099121094,102.25979068483052,101.52864272642283,102.15925766623087,1724400
2023-12-20,100.13945770263672,102.37858672019094,100.0937583460569,101.44637981155111,2191400
2023-12-21,102.52481842041016,103.09145836372049,101.49207851216383,101.82109435373205,1129500
2023-12-22,103.12801361083984,103.72207040261056,102.30548094672679,102.80813902226888,814500
2023-12-26,104.65428924560547,105.21178797169736,103.03662672145575,103.50273369975658,1060700
2023-12-27,104.56289672851562,104.98330434345615,103.91399928666338,104.7273976896832,1140100
2023-12-28,104.11505889892578,104.98329787491498,104.07850080778216,104.71825694368098,1132500
2023-12-29,102.74417114257812,104.30699307328727,102.4882714541921,103.88658544626115,1150000
2024-01-02,99.71905517578125,101.48294304897809,98.54008283820731,101.44638495640875,2736000
2024-01-03,96.15472412109375,98.24762791527391,95.93538253206965,98.02828632624981,2713000
2024-01-04,94.33601379394531,95.25908659309813,93.44949909278058,94.13494774138289,1989600
2024-01-05,94.3816909790039,95.71603693595941,93.87903290133616,94.79296428554272,1432500
2024-01-08,96.94068908691406,97.05949764128384,94.66500218738312,94.71983583205498,1922000
2024-01-09,95.57894897460938,96.82189625579436,95.21337501436497,95.89882357504449,1359900
2024-01-10,95.3504638671875,95.55152988920636,93.58657600049001,95.31390577475288,1078000
2024-01-11,94.21717834472656,95.57894105954841,93.25755462288939,95.03971794397468,1851100
2024-01-12,93.65969848632812,94.89350455484276,93.1935914923582,94.39998073288818,999900
2024-01-16,93.49518585205078,94.00698520938734,91.48453257027677,93.22100364048146,1724300
2024-01-17,91.59420776367188,92.90112996940945,90.2507274645106,92.45330552727016,1685100
2024-01-18,94.8021011352539,95.03971826370282,92.46243215921682,93.67796251704257,2694700
2024-01-19,96.91328430175781,97.52561665245611,94.98488853353464,95.81656246290606,2489400
2024-01-22,99.24381256103516,99.42660303422538,97.78152363923132,97.79066490607673,1763100
2024-01-23,100.34053802490234,100.93459488144502,99.70078180526258,99.77389799712036,1629600
2024-01-24,98.52180480957031,101.08080847061211,97.92774802250494,100.53245104129908,2597700
2024-01-25,97.81808471679688,100.06635531001989,97.58046058077511,100.05722101563953,2321500
2024-01-26,95.58808898925781,97.74496781376985,95.27735563673605,96.88587697443432,1879300
2024-01-29,97.0138168334961,97.16918349376006,95.6611953307304,95.97193562400135,2135000
2024-01-30,95.3504638671875,97.39766823432439,94.74726580113092,96.0633292378048,3671500
2024-01-31,95.46927642822266,98.42127801782459,93.42207197552197,98.24762881468817,5117800
2024-02-01,94.09838104248047,95.8805515495965,92.22482575786341,95.52411186997843,2965600
2024-02-02,92.45330810546875,93.03822367107229,90.86306237453705,93.01079987068226,3140600
2024-02-05,92.11514282226562,92.88284181950867,91.03670353608403,92.88284181950867,2487300
2024-02-06,94.18063354492188,94.20805037127883,92.27965455974963,92.3619050388205,2277500
2024-02-07,94.78382873535156,95.17681953316975,93.03822331207326,95.17681953316975,1877600
2024-02-08,95.58808898925781,96.41062870585033,94.49137401563029,94.87522355912554,1891100
2024-02-09,96.00849914550781,96.49288168592692,95.0854264523498,95.89882486413723,1525300
2024-02-12,96.98639678955078,98.26589509367004,95.96279117351257,96.33750637167807,1437700
2024-02-13,94.48222351074219,95.17681331159068,93.4129254700925,94.15320765627412,2176700
2024-02-14,96.72136688232422,96.94984974448255,95.4784195543634,95.65206876088169,1740200
2024-02-15,96.48373413085938,97.64442389888929,96.21869319771237,97.2697156642628,1890000
2024-02-16,95.43509674072266,97.03564483187924,94.73600394656063,96.12498900631824,1358900
2024-02-20,95.59146881103516,96.01460188369926,94.2484794018108,94.2484794018108,1903900
2024-02-21,95.2235336303711,95.26032872937111,93.89894515610803,94.86479018755531,1425000
2024-02-22,96.52054595947266,97.22883239957157,95.38911933984119,96.64932531221791,2211500
2024-02-23,95.52708435058594,96.83327873532943,95.11315178376988,96.75049502914513,1271700
2024-02-26,95.41670989990234,96.26297612523577,95.05795943821674,95.76625281437983,1353900
2024-02-27,95.82144927978516,96.67691609978124,95.41671719469697,95.5730911143435,1256100
2024-02-28,93.65978240966797,95.12235779812582,93.54020359896796,95.09475620985873,1531700
2024-02-29,96.5113296508789,96.8792736062609,94.46924736555869,94.92917555529938,3277000
2024-03-01,97.90951538085938,98.66379733211062,95.98701189638595,97.1460329007784,2666600
2024-03-04,96.4929428100586,97.92791662336289,96.06060915657646,97.90952258229775,2124200
2024-03-05,92.28919219970703,95.17754066865454,91.61769395506509,95.07635590551745,2367800
2024-03-06,96.12499237060547,98.37863770991443,93.82535140480151,95.58228047129043,5740500
2024-03-07,99.1605224609375,99.65723873981014,96.38255221034568,96.38255221034568,3101800
2024-03-08,97.79913330078125,99.76762545816042,97.76233820220111,99.34449235140997,2709500
2024-03-11,99.02253723144531,99.34448554954425,97.17362400758141,97.3299979023799,2560300
2024-03-12,100.55870819091797,100.65989296321987,98.4890311504754,100.061984859058,2379000
