,Close,High,Low,Open,Volume
2024-01-12,397.5311584472656,400.11178952555116,393.3364494196374,400.11178952555116,359800.0
2024-01-16,411.6810302734375,411.7100247991855,398.89391349135104,400.40168782216017,705500.0
2024-01-17,408.259521484375,413.4690973199848,406.6647636047242,408.7331380577664,528600.0
2024-01-18,411.67132568359375,418.0117171513604,407.4669427799246,412.3672237469318,603900.0
2024-01-19,412.4832458496094,414.06835863364523,407.83426992212475,413.96202570498036,500900.0
2024-01-22,413.6817321777344,415.972388150635,411.081781606175,412.48322298192096,488500.0
2024-01-23,411.4587097167969,416.3396710750249,409.4386791472488,414.5709165574879,406100.0
2024-01-24,407.6506042480469,415.0735271135011,406.1718244791551,413.71072544476453,415500.0
2024-01-25,404.0841369628906,406.9257184481576,399.0195631981634,406.90639859645995,489500.0
2024-01-26,405.0893249511719,406.69375750207496,402.60535247499297,404.19046517442365,351900.0
2024-01-29,418.9299621582031,419.21026224141036,405.041023719784,406.355481565522,619300.0
2024-01-30,420.1863708496094,424.4584172291131,418.4563152115149,418.9105823865122,558000.0
2024-01-31,411.95166015625,421.5299118785255,410.26024397866865,421.5299118785255,436700.0
2024-02-01,419.0169677734375,419.31658772450174,412.0773355262745,413.5561154284801,413700.0
2024-02-02,407.9308776855469,416.2236652566576,407.331637876567,416.2236652566576,637500.0
2024-02-05,404.0551452636719,408.2788778177214,400.4210368899853,406.6067815115382,504900.0
2024-02-06,407.4669494628906,410.7531528411905,399.71544189087115,402.4216957949301,594200.0
2024-02-07,407.8245849609375,413.5753818393028,404.43207818415726,407.51529037530315,527000.0
2024-02-08,412.299560546875,417.02587437800224,408.8490942454253,410.36651364582434,540400.0
2024-02-09,410.8594665527344,413.23710607769345,410.24090685744085,411.73900646756715,391500.0
2024-02-12,412.9858093261719,414.63855615126414,410.60814042444093,410.8594459577835,385400.0
2024-02-13,407.3896484375,411.3427259468806,404.62540543178363,407.8342409811976,411200.0
2024-02-14,410.2698669433594,410.50182312262905,403.65885037059115,409.544974387188,483000.0
2024-02-15,410.50189208984375,414.16502468132876,408.1049030161828,410.9561593478694,370100.0
2024-02-16,407.7279357910156,413.5753910445369,407.43796104954606,409.48701560301436,406200.0
2024-02-20,403.185302734375,407.28338274273875,402.5183991090692,407.04175184939487,449000.0
2024-02-21,406.67437744140625,407.56356241279394,402.4120058942584,403.6781491332217,486200.0
2024-02-22,413.6817321777344,414.9382009278454,405.34062966338166,407.28335133475855,569600.0
2024-02-23,419.1328430175781,419.50980128050645,413.61400297178704,415.60503870450924,977100.0
2024-02-26,443.6342468261719,460.2391119921836,441.48856366822025,447.50034048043045,2263700.0
2024-02-27,431.3304443359375,444.87144840550025,429.17511574534086,444.85212855347976,1055200.0
2024-02-28,431.4271240234375,436.8396619497808,429.37809876108355,431.12750407446833,585800.0
2024-02-29,433.3408203125,436.50134156220923,428.7981480306947,432.9928565120425,787700.0
2024-03-01,432.2583312988281,434.43300925319306,429.80335326036584,433.0025438024439,423400.0
2024-03-04,434.9258728027344,437.1392197365342,431.58170996323196,432.47092450518034,419100.0
2024-03-05,434.5392761230469,435.7087612434621,430.90513849747936,435.2448488629761,344800.0
2024-03-06,432.2679443359375,436.8106164123377,428.9720957862012,436.59798007054974,501400.0
2024-03-07,432.39361572265625,437.4678641240254,431.8910341185888,433.91106470457146,523000.0
2024-03-08,430.11260986328125,435.3704997902251,428.02491567205755,430.91481134844935,476000.0
2024-03-11,429.0397644042969,430.9921607000754,424.7967416894065,428.8271280600821,422500.0
2024-03-12,437.42919921875,437.87382127251357,429.7840241754173,430.0449749057906,494600.0
2024-03-13,437.33258056640625,439.0143220817957,434.12371534507866,438.1541019759514,498600.0
2024-03-14,430.24359130859375,438.32167657393455,429.6520225033647,436.6440112364578,408100.0
2024-03-15,427.8773498535156,432.23156116995034,426.68453484135676,426.9560663569642,512100.0
2024-03-18,429.3999328613281,432.5419450166698,427.0531012180228,429.07989556715415,430900.0
2024-03-19,431.4460754394531,431.6691308198097,426.9366988492561,430.5248215008674,427700.0
2024-03-20,438.0599060058594,438.16656538033317,431.6497782220373,432.3189148637831,366000.0
2024-03-21,442.0843505859375,442.83108449704656,434.65598771774955,437.41010171987875,591900.0
2024-03-22,444.5572509765625,445.48821199425333,440.6491206020462,443.1801791924073,396000.0
2024-03-25,451.0449523925781,452.8778125632352,444.1596817017607,445.07125825308435,521300.0
2024-03-26,468.3938903808594,468.8690631181835,453.20745137739374,457.1834716867332,955800.0
2024-03-27,477.2478942871094,478.2758373057611,470.3916854101861,471.1674814109616,997400.0
2024-03-28,481.85418701171875,482.10633399489205,474.95918040529835,478.7994499863471,668800.0
2024-04-01,478.9837646484375,483.0373534353222,477.2478863517687,480.07956834276456,626900.0
2024-04-02,482.22271728515625,483.1439712421659,473.19425685710115,478.3824475697949,518300.0
2024-04-03,490.5626525878906,493.0646493141908,479.85652626354437,480.8941762980543,1070000.0
2024-04-04,468.2581787109375,490.6984335329075,468.1806109526086,490.6984335329075,842300.0
2024-04-05,478.28546142578125,479.99221825043145,470.3334206206998,470.3334206206998,696400.0
2024-04-08,486.8000183105469,487.9734193416562,477.8491250103882,477.8491250103882,762600.0
2024-04-09,483.37677001953125,485.9854261728619,479.0225285203891,484.97686772381877,556400.0
2024-04-10,491.5032958984375,492.57003748774804,476.2392876854951,478.91583392872565,771600.0
2024-04-11,489.2631530761719,492.5700372037693,483.4349174049345,492.5700372037693,408200.0
2024-04-12,480.3316955566406,487.4012523640226,479.9535046464244,485.6847586796546,475700.0
2024-04-15,473.26214599609375,485.0544281935531,473.18457823720377,483.79375234723676,406300.0
2024-04-16,471.93359375,474.77498281911556,469.47039560801943,474.3967918919806,346100.0
2024-04-17,467.4726867675781,475.50229650475865,465.10647055372453,475.50229650475865,328700.0
2024-04-18,467.0944519042969,472.6996616815179,464.0978980387909,468.47149407946193,350500.0
2024-04-19,459.22967529296875,468.70424611463125,455.77733326990966,468.70424611463125,590300.0
2024-04-22,457.0283508300781,463.01178120858106,454.9821720658657,463.01178120858106,578200.0
2024-04-23,466.6096496582031,468.8885912084366,457.3484253997484,461.2080802293932,663600.0
2024-04-24,472.9615173339844,474.05735058188503,463.58395716521255,465.10645747412065,719400.0
2024-04-25,479.8079833984375,483.3670144247873,470.0134343637987,473.2136294510962,661700.0
2024-04-26,483.97796630859375,487.43030837120233,476.423530181863,477.48056467232357,958100.0
2024-04-29,511.189453125,523.6605490940526,492.9191832947247,514.2635749075736,1902600.0
2024-04-30,513.2646484375,526.336988039061,507.0969328060412,512.4306102527751,1314400.0
2024-05-01,500.80328369140625,512.9931701255432,499.42624150147293,509.68631561837003,690400.0
2024-05-02,497.1958312988281,504.2944797092534,496.22607155734005,501.6761165693481,470000.0
2024-05-03,498.7765808105469,503.29563549230437,493.6853122014833,502.62649885427027,583500.0
2024-05-06,506.5830993652344,509.7251114627514,499.59111030887874,501.2397137101322,419200.0
2024-05-07,501.58880615234375,507.0000820181933,501.41425650369524,505.1381599098395,496000.0
2024-05-08,501.0457458496094,506.3309482447256,499.89172939705895,499.89172939705895,399400.0
2024-05-09,501.6179504394531,504.81814585748714,498.9219898553516,501.4531078508274,268600.0
2024-05-10,502.96588134765625,506.35033315812365,500.78392206921853,503.9744101059381,224500.0
2024-05-13,494.8101806640625,506.93217693381723,494.37380655518183,503.6446773399954,439500.0
2024-05-14,495.2659606933594,498.5534306379394,487.8182134114789,495.58599796261467,411200.0
2024-05-15,502.0252380371094,505.8945701061823,496.20667933126975,496.20667933126975,503400.0
2024-05-16,497.7777099609375,505.9140091574269,497.2443538911905,498.7377627243707,390000.0
2024-05-17,497.5158386230469,504.2653281360676,496.69150737876595,498.54378151953756,343500.0
2024-05-20,500.47357177734375,502.57793362391493,496.10962380094435,497.5836478002155,268600.0
2024-05-21,498.1849670410156,502.33556732093047,495.69270689204757,501.58883334780563,202900.0
2024-05-22,496.439453125,499.5136047330334,492.9774035133421,498.0977341074591,338300.0
2024-05-23,486.9454650878906,497.8552622100866,486.0532731015548,497.8552622100866,442100.0
2024-05-24,486.97454833984375,490.2717254945834,485.6071835726265,488.5067556877029,368300.0
2024-05-28,493.68524169921875,494.04407763807416,485.67504691831726,485.67504691831726,411700.0
2024-05-29,494.5871276855469,495.38230810514597,489.9904468283305,492.15302149807496,478600.0
2024-05-30,493.7047119140625,499.37781256895516,488.6522717263461,498.6892618141715,332600.0
2024-05-31,493.2004089355469,494.2089673790456,484.39500327899856,493.2004089355469,966400.0
2024-06-03,507.1649475097656,508.3868542949397,488.7589259455326,490.2135656060848,682800.0
2024-06-04,505.225341796875,511.22815613989286,500.92931383479197,506.9612493769851,485800.0
2024-06-05,501.4627380371094,508.4159579915073,500.80330851643293,506.1564012235489,367200.0
2024-06-06,498.15582275390625,506.23393698081986,494.955627838157,503.5573909529252,319500.0
2024-06-07,498.0201110839844,502.7525434305867,495.09144727362207,496.0418224890362,269100.0
2024-06-10,510.6269226074219,510.995436002892,496.0417590441756,497.48669142615705,511200.0
2024-06-11,511.9847106933594,512.2271506492526,504.14903474584406,510.6270232645799,411000.0
2024-06-12,515.330322265625,522.157409166071,513.7010739018606,515.9509234824408,387800.0
2024-06-13,512.7604370117188,522.0895205111791,508.42563960053394,522.0895205111791,401600.0
2024-06-14,507.090576171875,515.1820924931841,507.080900661767,510.77653001032274,374200.0
2024-06-17,517.5452270507812,519.7723746123563,506.57504133643533,507.9366167833279,427900.0
2024-06-18,518.9847412109375,521.2604449107386,513.324567850446,517.6329003204563,356200.0
2024-06-20,510.5819396972656,519.3347729492187,508.0727775445332,519.3347729492187,401500.0
2024-06-21,507.4990234375,513.3342457146822,499.92292185789677,512.4686734974186,854000.0
2024-06-24,518.770751953125,520.5602464340361,504.338333831926,506.46819257308016,500200.0
2024-06-25,513.3731079101562,518.1288281462292,508.5104228488829,517.8954287607198,320200.0
2024-06-26,505.10650634765625,512.196279279017,505.0870366139722,512.196279279017,255000.0
2024-06-27,501.8194274902344,505.71931090444974,500.1953070930297,505.64149131303367,267000.0
2024-06-28,502.1500549316406,507.1780546922644,498.7655857462149,502.1111154612083,882800.0
2024-07-01,491.4715881347656,502.18893539184194,484.72217885339245,502.18893539184194,472200.0
2024-07-02,479.08148193359375,490.8589215335781,477.5837961833577,490.8589215335781,443200.0
2024-07-03,483.6718444824219,487.1729838451142,479.3635124164096,480.2096149125028,221300.0
2024-07-05,480.1706848144531,483.2049953864292,476.8251552916403,481.2988312516316,362600.0
2024-07-08,486.5894470214844,495.1088810393426,484.7027524579228,494.60317246018406,614300.0
2024-07-09,464.70733642578125,487.6786850382455,463.7737092265318,486.6088884143797,757300.0
2024-07-10,464.86297607421875,466.8372251029657,457.57868305082064,464.7754513010596,626400.0
2024-07-11,460.0975646972656,471.69021977708735,459.22228725910327,467.89730141258985,421200.0
2024-07-12,477.9825134277344,482.60206435153566,463.58894747852133,463.58894747852133,720500.0
2024-07-15,469.7645263671875,479.28567151108837,469.58947683754826,478.09917523330154,581300.0
2024-07-16,476.3973083496094,479.10096032301027,469.6187235188178,471.68049743932073,572900.0
2024-07-17,460.2725830078125,475.95960982904256,459.620999827414,473.00308898931405,956500.0
2024-07-18,397.8065490722656,423.0341616250086,395.0056377193189,398.5456570218951,3127800.0
2024-07-19,393.0702819824219,400.4129242669829,389.0439646624615,396.15320757060965,1613500.0
2024-07-22,404.13775634765625,407.5319308097761,390.27910348487893,392.04912802621647,1651200.0
2024-07-23,411.3247985839844,421.47808717489426,405.5479264657262,407.2693062603587,1605800.0
2024-07-24,413.0657043457031,415.6137468679401,407.23048158779443,410.41066730624266,1087700.0
2024-07-25,413.49359130859375,414.40774883202647,405.7716447441423,412.2001004093943,958100.0
2024-07-26,405.9855651855469,414.1645748883529,403.6903625302293,413.3282073502146,810300.0
2024-07-29,416.3722839355469,418.78415677817003,406.0050356209404,411.04277031971446,759400.0
2024-07-30,417.36431884765625,419.1829585993363,413.73677421338925,416.0708574758636,524400.0
2024-07-31,416.9266357421875,423.0536071463097,413.6880708186996,423.0536071463097,842800.0
2024-08-01,414.9231872558594,419.6886124744454,410.1869072797306,418.1908972299276,590100.0
2024-08-02,417.2183837890625,417.2183837890625,409.1755132756884,411.966689789151,550900.0
2024-08-05,417.4323425292969,426.0393011255472,406.52047593543,408.0278964504821,769700.0
2024-08-06,417.1990051269531,425.4850111159589,415.9249838108842,421.36146301994836,657900.0
2024-08-07,415.8276672363281,423.78301306066953,414.16460753702296,417.8602660782261,573500.0
2024-08-08,425.5919189453125,428.7526643187552,416.17776754071724,416.17776754071724,532200.0
2024-08-09,426.3602294921875,428.4511781780315,422.64513090165167,425.9712206147357,442600.0
2024-08-12,432.6817321777344,435.3465039049146,423.9775432960132,425.4849638676397,474500.0
2024-08-13,429.18060302734375,436.7858501425124,424.21095277737965,433.75153919105804,750400.0
2024-08-14,430.0947570800781,432.9345782034605,427.1187962088518,432.4093999086929,334800.0
2024-08-15,432.3704528808594,435.9591165070007,430.52263866000874,433.79037815999874,423300.0
2024-08-16,430.74639892578125,432.9346073418693,426.19493254339244,431.32992710596665,502700.0
2024-08-19,420.9529724121094,432.3608437569444,417.6949670549225,430.7561634107115,997800.0
2024-08-20,415.3316345214844,424.42486109376756,411.49010163218344,420.7778474695475,860300.0
2024-08-21,415.9541015625,420.0776490916956,412.7544464084723,416.6348596790224,645500.0
2024-08-22,404.7991027832031,415.93463408185085,404.07940519166783,415.93463408185085,749100.0
2024-08-23,413.60052490234375,415.0204205802654,405.06165142091373,407.3373843883684,833400.0
2024-08-26,412.82257080078125,419.3482866197668,411.80138900863835,413.3282794227571,683400.0
2024-08-27,406.9192199707031,411.19837694248326,404.7601865891972,410.49814909768475,565600.0
2024-08-28,404.66290283203125,407.68750823119143,403.2040973822719,406.44266210124243,479100.0
2024-08-29,401.618896484375,405.0325110666318,394.5485627340363,403.6028803994835,676100.0
2024-08-30,402.8345947265625,404.30313528453377,400.6950308566436,402.9902042282893,580000.0
2024-09-03,392.4673156738281,404.089145323267,390.288842173609,401.1034494489476,652300.0
2024-09-04,394.3929748535156,400.0823229092002,389.6956336494803,391.4850983786117,542800.0
2024-09-05,398.9930419921875,406.1800750406439,395.18068386575084,396.6297545087598,846800.0
2024-09-06,397.27166748046875,404.410086179006,393.49821881225813,398.52624864024483,618200.0
2024-09-09,408.6211853027344,411.56797148388125,397.3203091207749,397.3203091207749,684400.0
