,Close,High,Low,Open,Volume
2021-08-19,23.36097526550293,23.646890850763917,23.16756064916107,23.487114116896304,9137800
2021-08-20,23.730979919433594,23.84030142233978,23.41142808835731,23.42824702787247,7878800
2021-08-23,24.01689338684082,24.109395942187547,23.747796793769112,23.915982966410034,6733600
2021-08-24,24.302810668945312,24.378494291692395,23.96643990337068,24.100988209600533,6974000
2021-08-25,24.714868545532227,25.009193608429545,24.269177819719268,24.32804251151022,11460300
2021-08-26,24.470996856689453,24.916687519651845,24.35326588576722,24.891460714694624,12504100
2021-08-27,24.319631576538086,24.470998834283282,23.133923529457345,23.36938388638792,23469000
2021-08-30,25.009193420410156,25.42124786379155,24.37008807844844,24.504636402656956,13430400
2021-08-31,25.009193420410156,25.530569379675057,24.9419192583059,25.093286524026116,14276400
2021-09-01,24.571908950805664,25.05964699501109,24.496225322916683,24.967146030657563,11839800
2021-09-02,24.891460418701172,25.017599253814296,24.62236380940856,24.70645529685577,8280900
2021-09-03,25.110105514526367,25.253063309769637,24.765325232576583,24.815780453267575,8119600
2021-09-07,24.250131607055664,25.037308922776397,24.241667143889376,24.96959483187737,11345800
2021-09-08,23.860774993896484,24.224738822726867,23.71688235492706,24.165487583031403,9890000
2021-09-09,23.877700805664062,24.140094293115897,23.59838000807913,23.809986721838353,7907700
2021-09-10,23.699953079223633,24.19088061414459,23.683024153846418,24.03005905192341,7346300
2021-09-13,24.021596908569336,24.097775465690816,23.8015273151421,23.877704257832242,8211300
2021-09-14,23.327524185180664,24.097772511028765,23.2682745623356,24.097772511028765,6591300
2021-09-15,23.657634735107422,23.76766953214989,23.17517000041905,23.31906265158618,7104500
2021-09-16,23.733810424804688,23.860774133569016,23.55605994098971,23.666094724737153,6107400
2021-09-17,23.429100036621094,23.65763571816499,23.242885060060257,23.56452822988457,13268800
2021-09-20,23.056671142578125,23.107456310220844,22.69270727653734,22.9043140252186,8460700
2021-09-21,22.709638595581055,23.285209270919832,22.65885342258985,23.268280341778915,8719100
2021-09-22,23.352920532226562,23.505277647097845,23.014350062752236,23.06513522956555,7844300
2021-09-23,23.68302345275879,23.894630170416242,23.454487810225267,23.505274584853474,6323200
2021-09-24,23.60685157775879,23.860780679379847,23.53067300871563,23.56453086803774,4292900
2021-09-27,24.300918579101562,24.52945425829577,23.57299245140238,23.57299245140238,8797800
2021-09-28,24.190885543823242,25.003456368774252,24.08085073531054,24.19935000823676,11729800
2021-09-29,23.115922927856445,23.699958060678274,22.997423654171143,23.3359941607231,11513300
2021-09-30,23.15824317932129,23.76767003661818,23.022814988810868,23.395241705498837,10304100
2021-10-01,23.75920295715332,23.920024521090667,23.149776166950872,23.302133268109284,7473400
2021-10-04,23.767671585083008,24.157028868990643,23.657636778536286,23.666099628367085,7881600
2021-10-05,23.95388412475586,24.12317017526715,23.64917149403954,23.93695681124987,6966900
2021-10-06,23.48834800720215,23.818454003117786,23.183633786706917,23.623776190881962,8765000
2021-10-07,23.742277145385742,24.030062459887628,23.623777879801935,23.666098584815746,7714800
2021-10-08,23.60685157775879,24.0216006678651,23.53913747354616,23.953886563652468,7211700
2021-10-11,23.429100036621094,23.78459944754557,23.352921476106463,23.674563031499368,7319100
2021-10-12,22.472637176513672,23.547599900485828,22.387995764396738,23.429100631976958,15261700
2021-10-13,22.413387298583984,22.57420888583434,22.100210202520664,22.387995520997542,12821900
2021-10-14,23.26827621459961,23.36984815699737,22.591135313385386,22.667313866575892,7555300
2021-10-15,23.936948776245117,24.224733996853512,23.369842796155737,23.378307257283147,14068400
2021-10-18,24.20781135559082,24.487132187544773,23.776133412674472,23.776133412674472,8972100
2021-10-19,24.42788314819336,24.60563203898464,24.224740866818465,24.292454960610097,8696400
2021-10-20,24.199344635009766,24.80030694504809,24.12316608663432,24.52945060168258,11236500
2021-10-21,25.87527084350586,26.069948648826706,24.817237187069203,24.927273591420107,21188500
2021-10-22,25.790630340576172,26.239237235802943,25.655202148513634,25.799094804384005,11161000
2021-10-25,25.926057815551758,26.222307582906375,25.604416271907343,26.112272785310783,7640300
2021-10-26,25.511310577392578,26.053024983107992,25.384346843739337,26.02763159060476,8680700
2021-10-27,25.138879776000977,25.655199091300197,25.09655746200517,25.553628766572665,7504800
2021-10-28,25.773704528808594,25.84988309308539,25.265847971773805,25.33356207174968,7023000
2021-10-29,25.67213249206543,25.968382283953538,25.47745465704208,25.62134732084879,7772500
2021-11-01,26.450843811035156,26.459308274786455,25.69752429591492,25.74830946399132,8312500
2021-11-02,26.247699737548828,26.772483538954788,26.02762853829007,26.450842010457386,8487500
2021-11-03,26.450843811035156,26.560878610939255,26.027630310058594,26.154594037465287,6253200
2021-11-04,26.5185546875,26.789411036936453,26.332341350870237,26.48469845103604,5267000
2021-11-05,27.04334259033203,27.119521147499384,26.662449804495278,26.73862836166263,8504100
2021-11-08,26.74709701538086,27.322666094413268,26.679382911116367,27.001024502764817,7662000
2021-11-09,26.8909854888916,27.178770790677067,26.68784320782504,26.730163910968823,4536900
2021-11-10,26.679378509521484,27.204162327383976,26.56934209922587,26.823271159147907,6744800
2021-11-11,26.823272705078125,27.144914262199244,26.696308975015352,26.747094144154175,4589900
2021-11-12,26.933305740356445,27.026413223028936,26.594735277590093,26.806342018622978,6016700
2021-11-15,26.535484313964844,27.111053264507152,26.43391237302724,27.017947400948184,7091100
2021-11-16,26.416988372802734,26.814810133351735,26.416988372802734,26.560881040876122,5973300
2021-11-17,26.179983139038086,26.510089099092752,26.11226905455428,26.41698162751585,6997200
2021-11-18,26.586271286010742,26.637056452719087,25.934522124600157,26.323879374514387,6979300
2021-11-19,26.62013053894043,26.90791585612919,26.42545109653761,26.628593388477075,7931600
2021-11-22,27.02641487121582,27.568127644677954,26.5947368994514,26.74709402059548,10940100
2021-11-23,27.246482849121094,27.534268146461805,26.950234702827405,27.12798359060362,13042700
2021-11-24,29.997371673583984,30.64912085009098,28.77851795776342,28.77851795776342,34001100
2021-11-26,29.26944923400879,29.82809096348764,29.117092105163376,29.32869886979723,9289800
2021-11-29,30.4121150970459,30.547543255511734,29.337152676596208,29.430260140953095,16670700
2021-11-30,29.8619441986084,30.43751482986681,29.565696033488408,30.10740880905801,20479200
2021-12-01,30.86072540283203,32.48586680376313,30.192047346488962,30.462906937362916,24511000
2021-12-02,31.85951042175293,32.39276031337893,30.733764238167623,30.852263496559484,18331200
2021-12-03,31.783329010009766,32.5789723514866,31.43629411495998,32.04572250777417,16219000
2021-12-06,31.258548736572266,32.350440319432145,31.25008265858022,31.994939307608202,12219500
2021-12-07,31.778385162353516,32.12778534330505,31.514203269099703,31.78690569077557,10699300
2021-12-08,31.28411102294922,31.99995571617257,31.224457569419723,31.92325795436759,10980600
2021-12-09,30.806882858276367,31.096629592175475,30.517136124377256,30.679052173870833,14452800
2021-12-10,31.045499801635742,31.403420552704922,30.662010960583277,31.079588421033666,9650500
2021-12-13,30.06547737121582,31.019939343953247,30.03139199787316,30.934717783421263,10614700
2021-12-14,30.33816909790039,30.56826235338464,29.681981194433323,29.860941531742522,11187100
2021-12-15,30.9006290435791,30.943241449120706,30.11661019483942,30.45748993395153,9127000
2021-12-16,31.275590896606445,31.556813859596375,30.815404319856267,30.98584415393442,12380000
2021-12-17,31.164806365966797,31.778388504706832,31.08810859862429,31.105152908130364,30029500
2021-12-20,30.78984260559082,30.840972285391786,30.321135452486583,30.75575398514366,9298300
2021-12-21,31.548301696777344,31.5823903228065,30.934719431733733,31.15629225005295,9113800
2021-12-22,31.769865036010742,31.829518494432055,31.071064593758507,31.454553434230995,6947900
2021-12-23,32.085174560546875,32.41753041680828,31.633508556385998,31.65055286322878,6620900
2021-12-27,32.46866989135742,32.54536766987657,31.982918377692855,31.982918377692855,5805700
2021-12-28,32.340843200683594,32.70728779004752,32.161882796818475,32.51128307378522,5220100
2021-12-29,32.36640548706055,32.73285004747719,32.221533719433936,32.238578030484696,4626800
2021-12-30,32.17039489746094,32.56240422726109,32.119261973668564,32.468662159076416,4284700
2021-12-31,32.10222244262695,32.46014646069484,32.06813707256272,32.2044883054291,4878200
2022-01-03,32.40048599243164,32.52831341698511,32.03404152381396,32.13630411363056,7054400
2022-01-04,33.40608215332031,33.65321976097576,32.7158022580698,32.76693518578563,9633700
2022-01-05,33.124855041503906,33.78957008055832,33.11633451254721,33.43164609785679,10956200
2022-01-06,32.96293640136719,33.20155020389056,32.52831468863476,32.89475917157808,7976400
2022-01-07,32.93737030029297,33.2526818487813,32.72432134169048,33.15041925889546,7221100
2022-01-10,33.20155334472656,33.21859765378621,32.36640170602094,32.88624175429688,10272400
2022-01-11,33.397560119628906,33.40608390012871,32.945897279231815,33.22712352006984,8085400
2022-01-12,33.22712707519531,33.789576366180675,33.15894982738128,33.550959249701656,9091800
2022-01-13,32.979984283447266,33.52538917739844,32.93737513564538,33.36347311540344,9313900
2022-01-14,32.74136734008789,32.82658888691498,32.34935797729211,32.528318349324586,8535700
2022-01-18,32.0681266784668,32.67318487501723,31.991428931659787,32.3919587197686,8175300
2022-01-19,31.19036865234375,32.40900904990917,31.147759507500286,32.19596007482248,7245900
2022-01-20,30.77279281616211,31.73577504167843,30.70461558740699,31.27558850018895,9943700
2022-01-21,29.707548141479492,30.76426918532039,29.647894691466018,30.6790508998352,10246500
2022-01-24,30.355220794677734,30.380788885424927,29.102494877637675,29.230322327894537,13039500
2022-01-25,29.809810638427734,30.159210809184792,28.64230322651305,29.79276633121163,12091600
2022-01-26,30.022865295410156,30.849496472360343,29.690509368846214,30.414874683107637,10823200
2022-01-27,30.005813598632812,31.071058357893016,29.818332731593948,30.679049066693825,9649500
2022-01-28,30.934715270996094,30.96028336251419,29.750163308203415,29.988777156573203,9466600
2022-01-31,31.301158905029297,31.36933614591536,30.61087896997187,30.78131882131726,11087300
2022-02-01,31.923263549804688,31.940307861067662,31.30116081762105,31.411947215395386,10772400
2022-02-02,32.51980209350586,32.579455558689084,31.982917655986814,31.982917655986814,11126400
2022-02-03,32.144840240478516,32.758419265945626,32.10222783172257,32.272667714135245,6767900
2022-02-04,32.042572021484375,32.3749312308194,31.53977619304848,31.948833181326947,7085700
2022-02-07,31.94882583618164,32.16187481194717,31.659079099105742,31.99143498116087,7718100
2022-02-08,32.38344192504883,32.468660208714454,31.74429504494918,31.957344004982396,5903300
2022-02-09,32.724327087402344,32.80954538545826,32.2130075464578,32.528319150308306,8570300
2022-02-10,32.47718811035156,33.295295440523454,32.29822774141451,32.38344603589799,8800300
2022-02-11,31.812471389770508,32.72432065333903,31.63350779764836,32.47718308635005,6820400
2022-02-14,31.113666534423828,31.795425759929834,30.721657255366118,31.752813370184022,9510100
2022-02-15,31.8465576171875,31.87212570296778,31.30115279995552,31.446027783146654,8162700
2022-02-16,32.28969955444336,32.426050757529026,31.590899232270672,31.590899232270672,6762800
2022-02-17,31.036975860595703,32.17039806818358,31.01141102161451,31.897695616151996,7633700
2022-02-18,30.849491119384766,31.335242504824897,30.67053076703719,31.054016307533637,9601600
2022-02-22,29.988773345947266,30.86653735681551,29.50302193013537,30.721662359521556,10025700
2022-02-23,29.43484878540039,30.397827864747292,29.30701809302076,30.27000042323721,9701200
2022-02-24,29.426326751708984,29.468939152277333,28.156556535993865,28.42073521464708,12863700
2022-02-25,29.358152389526367,29.562677605830178,28.31847224556127,28.974663545369594,13405800
2022-02-28,29.281457901000977,29.545636605894288,28.574133592442625,29.221804435323776,19162900
2022-03-01,29.03431510925293,30.082515714284096,28.7275240539522,29.15362201945444,21951600
2022-03-02,30.943241119384766,31.181854983698464,29.639378894414715,29.690511829997686,21211300
2022-03-03,31.207416534423828,31.35229154452638,30.687576455539528,30.960282165681406,16730100
2022-03-04,30.977327346801758,31.11367859458109,30.36374835722985,30.951762503740063,14369300
2022-03-07,30.389299392700195,30.832441559355818,29.929112921457584,30.721655204974738,17613100
2022-03-08,30.578115463256836,31.419163407632507,30.303487696677887,30.50945688470149,23796900
2022-03-09,30.93855857849121,31.41057477749379,30.543781631966926,31.238934904271563,17680800
2022-03-10,31.024383544921875,31.04154491415886,30.114677105778792,30.638187260671465,15985500
2022-03-11,31.1445369720459,31.539313994146664,30.432218921288065,31.075878390556365,13238300
2022-03-14,29.265047073364258,31.376252465336812,28.964673986000843,30.869906922480546,19428100
2022-03-15,29.917287826538086,30.200496244917172,29.059075339368647,29.187805248151566,15717100
2022-03-16,30.732589721679688,30.741170405896433,29.840047967383303,30.269154202277246,16783500
2022-03-17,29.599754333496094,30.40647300761494,28.95609487655898,30.380727676960273,20448300
2022-03-18,31.83110237121582,32.26020862951001,29.316539435706193,29.840049594636458,60910300
2022-03-21,32.21730041503906,32.397524267632,31.51356637497235,31.668044898286617,22773800
2022-03-22,32.80947494506836,33.0669381302563,32.08857606224892,32.58634105759135,17128500
2022-03-23,32.38036346435547,33.29865075419157,32.371782778185135,32.52626131982313,15259100
2022-03-24,33.066932678222656,33.25574051068036,32.43185714439098,32.48334780864565,10670700
2022-03-25,34.191192626953125,34.191192626953125,32.96394825688274,32.96394825688274,13385900
2022-03-28,33.255733489990234,33.54752586317782,32.26020714743626,32.92103114770875,19321400
2022-03-29,34.08820724487305,34.21693717709549,33.19566530998319,33.61618767192649,10244400
2022-03-30,33.33298110961914,34.646045481598684,33.247161149892726,34.09678988217774,12195600
