,Close,High,Low,Open,Volume
2020-08-25,44.16115951538086,44.42031043299667,43.921205368856185,44.14196640569943,723300
2020-08-26,43.82521438598633,44.15155209137896,43.642850597629106,44.15155209137896,1105600
2020-08-27,44.20914077758789,44.49708493974481,43.96918669888902,44.01717678234706,739900
2020-08-28,44.353111267089844,44.51628194541731,43.95958672235837,44.49708517964886,710900
2020-08-31,44.53547668457031,44.81382062202488,44.103558627956645,44.21873555591745,882200
2020-09-01,44.81382751464844,44.90981135388574,44.27633266055588,44.53548353438297,725600
2020-09-02,45.28413009643555,45.38971046772904,44.63145476608338,44.77542866537602,826300
2020-09-03,44.036380767822266,45.50489879857366,43.806023203484166,45.48570202976138,771300
2020-09-04,43.431697845458984,44.52588810038094,42.68304212607227,44.33392406270475,959800
2020-09-08,42.414276123046875,43.19172855514646,41.723210955922106,43.14373847792238,1754300
2020-09-09,43.575660705566406,44.122755693873366,42.65423429136809,42.81740496338359,1451400
2020-09-10,43.0573616027832,43.82521394258273,43.03816483661212,43.537269772834,763900
2020-09-11,42.84619903564453,43.40289424698385,42.69262857413862,43.20133004136284,1022000
2020-09-14,43.35490417480469,43.68124189081994,43.16294382772071,43.29731753524306,947200
2020-09-15,43.34531021118164,43.95959214592501,43.27812335340715,43.537274231141225,674900
2020-09-16,43.364505767822266,44.055574755806376,43.31651567952538,43.614056423811505,1081500
2020-09-17,42.96137237548828,43.258916721651964,42.51985779323893,42.903785745617334,979000
2020-09-18,42.999778747558594,43.69084780370704,42.913395115540034,43.28772296715064,2466500
2020-09-21,42.251121520996094,42.635045912806845,41.70402642507359,42.251121520996094,1663600
2020-09-22,42.72142791748047,42.83660852591297,42.14553952095447,42.174332842358034,864700
2020-09-23,41.59844207763672,42.95178302769546,41.56964875787236,42.69263216558946,919900
2020-09-24,41.809600830078125,42.53905963294941,41.42567283188771,41.62723338330375,1016100
2020-09-25,42.17433166503906,42.23192196764765,41.32969586190061,41.65603358719788,675800
2020-09-28,43.06696701049805,43.182147631207734,42.27991774269612,42.500675106942076,783300
2020-09-29,43.35490417480469,43.594858270068585,42.93258628524744,43.02857012019835,1067100
2020-09-30,43.450897216796875,43.815628544077356,43.134155986456264,43.50848752997054,922700
2020-10-01,43.134151458740234,43.87321059054755,42.95178764494725,43.681246561528496,995200
2020-10-02,43.53727340698242,44.055575152639136,42.663840611039035,42.75022423531515,1003600
2020-10-05,43.89240264892578,44.15155351107726,43.54686816605714,43.96918971685611,1004600
2020-10-06,43.89240264892578,44.60266838164564,43.767625494243454,44.084366657342684,1044900
2020-10-07,44.41069793701172,44.54507162500678,44.017173424422595,44.113153584016665,764300
2020-10-08,44.83302307128906,44.96739678118197,44.458695261899116,44.69864936139616,612300
2020-10-09,45.322532653808594,45.59128008052711,44.95780138796984,45.111371869153146,727900
2020-10-12,46.36873245239258,46.42631909414681,45.40891603479197,45.60087638918484,590800
2020-10-13,45.46650695800781,46.50311054410706,45.37052677177318,46.167172569467006,682900
2020-10-14,45.09217071533203,46.02319372649028,45.0729739493752,45.572078880026595,661500
2020-10-15,45.41851043701172,45.73525159729599,44.48748738437975,44.717844924714576,696900
2020-10-16,45.54328918457031,45.97520729943441,45.399315259145936,45.59127927257543,430700
2020-10-19,44.59306716918945,45.79283761817588,44.52588031695892,45.552883528378594,534300
2020-10-20,44.54508590698242,45.1209743720041,44.42990894626,44.689059853942624,577100
2020-10-21,44.67945098876953,45.111369084627526,44.5546738363197,44.73704128868688,576500
2020-10-22,44.765830993652344,45.063375360422334,44.47788684013124,44.72743746347391,737400
2020-10-23,44.84262466430664,44.92900828923773,44.37231300381315,44.91940807457366,791700
2020-10-26,44.71784591674805,44.85221962600398,44.00758017458374,44.49708858562631,1240900
2020-10-27,43.40290451049805,45.42811796772929,42.961386125529856,45.351330888114134,1199400
2020-10-28,42.395076751708984,42.951771865203085,42.174319480932766,42.75021135641714,1168400
2020-10-29,41.713626861572266,42.452686052898144,41.33929898861453,42.17433837147483,1091800
2020-10-30,41.76161575317383,42.53906846326004,41.310504472277934,41.63684224005874,1457300
2020-11-02,42.71182632446289,43.00937070235841,42.12633778227969,42.28950846093488,943600
2020-11-03,42.62814712524414,43.22447848507861,42.49349201196635,43.22447848507861,1211100
2020-11-04,44.13821792602539,44.68645874281639,42.39731429235034,42.44540488400136,871000
2020-11-05,43.76310729980469,44.62875264809099,43.71501670691702,44.3690590436051,746400
2020-11-06,43.984317779541016,44.176683780007615,43.76309816318112,44.003554746495304,576500
2020-11-09,44.16707229614258,46.75438799831824,44.02280051874308,46.167673230626704,1854000
2020-11-10,45.38858413696289,45.44629503883207,44.157447583031235,44.34019326866911,795500
2020-11-11,45.17699432373047,45.75408878732754,44.8595898003981,45.74447213620101,640800
2020-11-12,44.580657958984375,45.20584666776512,44.30173105527754,44.87882550255438,630900
2020-11-13,45.359737396240234,45.388591017010306,44.82111323771178,44.84997052755876,428800
2020-11-16,45.84064865112305,45.87912258986167,45.359735424120466,45.7059935346146,643100
2020-11-17,45.58095932006836,45.705997798094174,45.13851999053343,45.475157813206295,611300
2020-11-18,45.19623565673828,45.71561925646809,45.17699868355162,45.56172714005231,702400
2020-11-19,45.6290397644043,45.89835363171756,44.724924335268476,45.253928082838115,839000
2020-11-20,45.37897872924805,46.013784130759156,45.176996026284804,45.67714629248707,1508700
2020-11-23,44.73454666137695,45.63866587432966,44.58065457584324,45.56171799702443,1079900
2020-11-24,44.67683410644531,45.60018650977927,44.52294203922299,44.974997922833154,1090400
2020-11-25,44.10935592651367,44.75377780420224,43.791951477567665,44.551795156187275,1069700
2020-11-27,43.87852478027344,44.20554594357727,43.628451499665566,43.91699872162142,711100
2020-11-30,43.3110466003418,43.71501564273367,43.15715450540131,43.60921413951015,1712600
2020-12-01,43.86891555786133,43.87853221028823,43.186019494145405,43.74387706184594,1690700
2020-12-02,43.34952163696289,44.138219102101054,42.91669896241706,43.96509003228272,1040000
2020-12-03,42.90708541870117,43.61883505142922,42.81090055679379,43.2725805557946,1273200
2020-12-04,43.09944534301758,43.40722951918766,42.80127781713171,42.89745899628106,1091300
2020-12-07,42.90708541870117,43.53227051025124,42.75319330872668,43.022503583912716,1359700
2020-12-08,43.599586486816406,43.772711839495415,42.61852325322984,42.64737686716367,963500
2020-12-09,43.50341033935547,43.87852207165011,43.445699430896,43.6957763651436,1025400
2020-12-10,43.16676712036133,43.65729693884298,43.15714680228889,43.30142222076507,869400
2020-12-11,43.29180908203125,43.85928686289543,42.88784371382806,42.88784371382806,1125500
2020-12-14,43.71500778198242,44.378666634123434,43.53225842961184,43.638059913810324,1069200
2020-12-15,44.849971771240234,44.92691598511972,43.782343744219496,43.99394675327283,936500
2020-12-16,44.21516418457031,45.148133369392546,44.1285996551459,45.11927974927668,853300
2020-12-17,44.90768051147461,44.92691748285504,44.253638160848574,44.28249545245778,763400
2020-12-18,44.21516418457031,45.35973636778041,44.061272095491,45.330882747664546,2601400
2020-12-21,44.2440185546875,44.27287217529248,43.29180871487757,43.93623437131148,788100
2020-12-22,43.94585418701172,44.21516811867068,43.80158240451881,44.032418724138324,891900
2020-12-23,43.94585418701172,44.484478381252494,43.80158240451881,44.24402174135383,852900
2020-12-24,44.54219055175781,44.56142752378143,43.99394969085498,44.09013088189584,262600
2020-12-28,44.128597259521484,44.994238837695434,44.09973997189539,44.78263951987156,367300
2020-12-29,44.27286911010742,44.48447209743216,43.99394223572447,44.32096336655514,648000
2020-12-30,44.484474182128906,44.92691347719976,44.244017564928214,44.51332780208842,712000
2020-12-31,45.600189208984375,45.72522766759024,44.40752286560681,44.753780954622115,900000
2021-01-04,44.580657958984375,45.68675993018816,43.868908385281415,45.68675993018816,1370000
2021-01-05,44.55179977416992,44.926911493387124,44.301726517717334,44.70569185561997,932100
2021-01-06,45.427059173583984,45.60980486365519,44.13821168651625,44.801874232344744,1534500
2021-01-07,46.0522575378418,46.36965840035742,45.36935787961765,45.638671816172035,1076900
2021-01-08,46.18690872192383,46.89865827341339,45.63866791339809,46.33118049470187,961700
2021-01-11,45.18661117553711,46.0233992521923,45.08080966728977,45.94645503560695,807900
2021-01-12,45.06156539916992,45.41744380911669,44.92691029014208,45.10003933577117,574900
2021-01-13,44.51332473754883,45.148130016492146,44.42676021455308,44.84034586119093,767200
2021-01-14,44.00355529785156,44.878817125318996,43.96508136346091,44.734541705892234,561100
2021-01-15,44.53257369995117,44.96539643150307,43.91700522355627,43.95547917060033,1000400
2021-01-19,44.94615173339844,45.436685301211845,44.79225964074808,44.97500535418385,794400
2021-01-20,45.79256057739258,45.85026781959334,44.77302315928143,44.85958769165951,823100
2021-01-21,45.648284912109375,46.14843513352372,45.53286675919127,45.70599582310689,937300
2021-01-22,45.6771354675293,45.831027538422624,45.35011435824642,45.61942456504065,726800
2021-01-25,45.90796661376953,46.29269858258625,45.46552741798349,45.60979915448277,1129500
2021-01-26,43.926612854003906,46.138816656680916,43.88814258393851,45.475154048247106,1949500
2021-01-27,42.397308349609375,43.6572985520101,42.34921409562266,43.46493254329257,1650200
2021-01-28,42.22418212890625,42.98402222702318,42.18570819077771,42.503109007646465,1498000
2021-01-29,41.44510269165039,42.80127786603587,41.42586572198318,41.897162306137815,1916400
2021-02-01,41.320064544677734,42.03181775159224,41.089228245029716,41.69517628341338,1540700
2021-02-02,42.9840202331543,42.9840202331543,41.65670245097911,41.74326697321458,1228100
2021-02-03,42.060672760009766,42.85899052291031,41.86830672456941,42.70509842837342,926300
2021-02-04,42.32380676269531,42.81538204133067,41.79367555090137,42.15030874037785,1092800
2021-02-05,43.15273666381836,43.31659384815654,42.65152061312588,42.728632471799706,784600
2021-02-08,43.85637664794922,43.86601379421312,43.05635746286742,43.200940395102855,1610300
2021-02-09,43.692508697509766,44.145527998639594,43.61539683874123,43.866003025947364,726400
2021-02-10,43.45154571533203,44.05878514180799,43.32624076580207,43.85637199964933,560900
2021-02-11,43.66359329223633,43.84673213254137,43.326238076247186,43.45154301799862,815400
2021-02-12,43.18165969848633,43.66359787297144,42.98888369331299,43.586489677039985,830900
2021-02-16,42.863582611083984,43.25877176889087,42.4683934532771,43.094910876831364,1867900
2021-02-17,42.651527404785156,42.77683235663529,42.32380930702847,42.54550042067323,1200400
2021-02-18,42.718997955322266,42.84430290571136,42.323808813537916,42.55514074680267,985200
2021-02-19,43.94313049316406,43.952767640485305,42.67081378672718,42.959976006027,1512800
2021-02-22,44.511810302734375,44.685308340531506,43.46118493025022,43.68287605034733,1600000
2021-02-23,45.23471450805664,45.398571712171886,44.17445206159171,44.61783427179368,1335800
2021-02-24,46.06364822387695,46.256424214922326,45.03230090021486,45.234714036209205,1305000
2021-02-25,45.05158233642578,46.16967875831796,45.02266354555941,46.05401094864545,1121200
2021-02-26,44.24192810058594,45.38893968952829,44.24192810058594,45.109414651895534,1117200
2021-03-01,45.1479606628418,45.63953589947049,44.5310804926035,44.72385646502693,987700
2021-03-02,44.70458984375,45.1094161793564,44.21301080548876,44.95519609766394,1266500
2021-03-03,43.90456771850586,45.05158294680468,43.90456771850586,44.376868755493,941100
2021-03-04,43.30695724487305,44.11661338657621,43.18165231141179,43.904559449471904,1095400
2021-03-05,44.37686538696289,44.47325154544962,43.38407030544748,43.692514101776794,950000
2021-03-08,44.6756706237793,45.33110688393504,44.29012226167969,44.45397948827026,716600
2021-03-09,44.40578079223633,45.18652191795881,44.38650282503248,44.82988504003208,1321000
2021-03-10,44.82988739013672,45.05158218615465,44.30939695593249,44.425061088322714,925900
2021-03-11,44.73349380493164,44.84915791813385,44.376860644368904,44.84915791813385,871600
2021-03-12,45.12868881225586,45.22507497307871,44.714221702304165,44.87808258797863,863100
2021-03-15,45.44676208496094,45.504592300927996,44.91662725929141,45.19615222611794,802500
2021-03-16,45.253997802734375,45.44677381848583,44.89736456357702,45.292553741264,643400
2021-03-17,44.69495391845703,45.26364122143788,44.60820488319225,45.26364122143788,1202100
2021-03-18,44.058780670166016,44.70457964275694,43.97203166420294,44.70457964275694,1448500
2021-03-19,43.143104553222656,44.23228587706322,42.99852530436374,44.097343774036275,3497800
2021-03-22,43.70215606689453,43.95276231273783,42.93105568326515,42.93105568326515,1244200
2021-03-23,43.972042083740234,44.29976021982339,43.596130861123605,43.64432394765708,977700
2021-03-24,44.2226448059082,44.617833934078966,44.0298688143111,44.0298688143111,1001100
2021-03-25,44.24192810058594,44.37687020788543,43.91420997847431,44.058789231910914,1050600
2021-03-26,44.52145004272461,44.57928395099249,44.058789807271644,44.347951994817656,1153700
2021-03-29,44.579280853271484,44.78169400279876,44.20336966789328,44.26119989524595,1016400
2021-03-30,44.34794998168945,44.762417113219904,44.20337073292782,44.54072599026817,743900
2021-03-31,44.058780670166016,44.49252569998142,43.88528265823985,44.39613954975397,1206300
2021-04-01,44.83953094482422,44.87808688360238,44.068430553744456,44.155179577546974,1089000
2021-04-05,44.993743896484375,45.38893301412482,44.78168994368839,45.07085208493084,794500
2021-04-06,45.253997802734375,45.27327577199919,44.83953065578258,44.90700170976109,528300
2021-04-07,45.417850494384766,45.44676928384483,44.9744682762244,45.40821334916228,664000
2021-04-08,45.62990188598633,45.735928861938206,45.20579765907491,45.504596943779916,754500
2021-04-09,46.102203369140625,46.131118480389325,45.47568232818042,45.80340040428487,788000
2021-04-12,46.131126403808594,46.31426160133232,45.9287132365092,46.150404373584266,716500
2021-04-13,46.719085693359375,46.767278773243945,45.899788627736555,45.899788627736555,933500
2021-04-14,46.487754821777344,47.06608282426191,46.40100580524948,46.757639016798976,848700
2021-04-15,47.20104217529297,47.25887242285279,46.69982586068732,46.70946300964805,742600
2021-04-16,47.760074615478516,47.9528506297715,47.316692356432306,47.64441047766138,863900
2021-04-19,47.692596435546875,47.88537242103432,47.51909841629779,47.87573159946709,942800
2021-04-20,47.58656311035156,48.07814199159945,47.53837003963398,47.72150517911903,663200
2021-04-21,48.00103759765625,48.058871497643736,47.37452022715795,47.6347635848612,888000
