,Close,High,Low,Open,Volume
2025-08-22,132.34251403808594,133.2509968518988,131.84877239572248,132.3622528549651,1459300
2025-08-25,130.96990966796875,132.27337973663467,130.96990966796875,131.8783924595356,1021700
2025-08-26,131.1674041748047,131.42414439983875,130.46628442534407,130.50579219399478,1701300
2025-08-27,131.4044189453125,132.15490088020175,131.0785476259026,131.0785476259026,1150200
2025-08-28,130.56504821777344,131.17728306592812,130.22930749896602,131.17728306592812,1013800
2025-08-29,130.65390014648438,131.5722673603072,130.2786517077398,130.9205248302133,1142800
2025-09-02,130.77288818359375,131.25865451178754,129.68236456004206,130.76296470603722,1278200
2025-09-03,132.00218200683594,132.1508980167855,130.25735943175565,130.53494449762633,1224500
2025-09-04,133.53883361816406,134.00478325612823,132.53754563405633,132.89444290723628,1758800
2025-09-05,130.53494262695312,133.8461466704238,129.6228752625556,133.64787378725066,1975100
2025-09-08,129.51382446289062,130.37631983503866,128.55218508433984,129.94012553772055,1265200
2025-09-09,129.7121124267578,130.57462302641943,128.90909731420476,129.0181496830239,1603000
2025-09-10,130.10865783691406,130.1879700163361,128.36382014413252,129.0677062819708,1222000
2025-09-11,132.0715789794922,132.2500200294648,130.14830031778342,130.4258853692413,1531300
2025-09-12,131.3776092529297,132.27975305780245,130.98104839566423,131.4767381218086,1127400
2025-09-15,130.32675170898438,132.17071812723862,130.30691988396546,131.44700022292497,1277200
2025-09-16,128.53236389160156,130.9612561041568,128.45306683262064,130.51512316568568,2306400
2025-09-17,129.52374267578125,130.14831668372605,128.7603912519072,128.7603912519072,1168600
2025-09-18,130.27719116210938,130.92158182299264,128.85951053001403,128.85951053001403,1402900
2025-09-19,129.82115173339844,130.74314260014765,128.6711478010614,130.74314260014765,3393600
2025-09-22,129.58323669433594,130.1086666823833,128.82977850222844,129.4543525031065,1167900
2025-09-23,130.67373657226562,131.31814235861734,128.87934200016207,129.15692706505922,1462100
2025-09-24,130.71340942382812,131.35780012827334,130.16814760539233,130.16814760539233,1540300
2025-09-25,130.43582153320312,132.70607416643583,129.94013173206258,131.13969257956143,1744600
2025-09-26,131.96253967285156,132.96382762692386,131.10004425822743,131.5164218765719,925900
2025-09-29,131.10995483398438,131.9823737408973,130.6043566732521,131.9823737408973,1002800
2025-09-30,132.24012756347656,132.52762099871327,130.99099468188368,131.4272041372105,969500
2025-10-01,131.75433349609375,133.24140279120655,131.30821573301014,131.46684008836243,1296400
2025-10-02,131.7939910888672,132.03191248370524,130.2276096880981,131.05045647549738,1007800
2025-10-03,132.3095245361328,133.0629675661869,131.47675419767623,131.5461580289025,1052400
2025-10-06,131.39744567871094,133.10261980284682,130.95132788364972,132.19055238507102,1453900
2025-10-07,132.656494140625,132.80521014832732,130.9711519440913,131.5164137178305,1333400
2025-10-08,131.86338806152344,133.8362388052784,131.72459553007468,133.4694332137177,1069900
2025-10-09,129.0082244873047,132.6069219339414,128.59184689543147,132.0121032858017,1585200
2025-10-10,127.90779876708984,130.43581974367356,127.7095258748043,129.91037464460146,1485400
2025-10-13,127.63021087646484,128.60175861630464,126.8271882840861,127.56080704570759,1013000
2025-10-14,130.04916381835938,130.26726853240805,127.75907944809983,127.93753563561768,1343800
2025-10-15,127.55089569091797,129.64270713268917,126.5396843209678,129.28580989195683,1744200
2025-10-16,122.92115020751953,124.20994666810927,122.5146885187533,124.02158213030555,2247200
2025-10-17,123.38710021972656,124.22977134044393,122.41555247797625,122.94098243923675,1835400
2025-10-20,122.78235626220703,124.20994524046718,122.32632257495743,123.92244426214391,1481800
2025-10-21,124.02157592773438,124.13062827957462,122.07847298418397,122.67329918100545,1841200
2025-10-22,123.80347442626953,124.95347832501166,123.59528563017842,124.70563343962334,1559600
2025-10-23,124.17029571533203,124.84443415030363,123.24831237873302,124.84443415030363,1389400
2025-10-24,124.03150177001953,124.63624392822773,123.31770725124093,124.63624392822773,1460800
2025-10-27,123.89270782470703,124.54701441707233,122.89141232703521,124.36856578940434,1714600
2025-10-28,121.63235473632812,122.48494172165887,119.29269848313568,120.34355834539781,2553200
2025-10-29,121.30520629882812,121.87029235821045,119.63968829797089,120.35348280742771,2149400
2025-10-30,122.39571380615234,123.01037182731238,121.6521791711666,121.66209508411485,1319000
2025-10-31,123.10951232910156,123.92244325430478,121.27546168166299,121.27546168166299,1734700
2025-11-03,123.19873809814453,123.29788210786576,121.64227244720892,122.61382777164452,1371700
2025-11-04,126.83710479736328,126.93623367816167,123.27804820261267,123.61512119000625,1762100
2025-11-05,127.12460327148438,128.86944106812922,126.90649854690378,127.61038472664161,1484600
2025-11-06,126.83710479736328,128.3340825045093,126.7875327933382,127.31296275605014,1007400
2025-11-07,128.29443359375,128.5125383090063,127.23365019434421,127.23365019434421,1074700
2025-11-10,129.73193359375,130.0888308508034,127.45175751408962,127.45175751408962,1275700
2025-11-11,130.03924560546875,130.84226057026382,129.53364751247756,130.00950543101342,833700
2025-11-12,131.52633666992188,132.37892377608432,129.79142227820495,129.79142227820495,1140700
2025-11-13,132.52761840820312,133.08280369420035,131.53623880265792,131.7741753537996,1379500
2025-11-14,132.69615173339844,134.10390880396434,132.27975903264948,133.2711385297171,1228100
2025-11-17,130.9215850830078,133.61813875425992,130.63409166042848,133.40995751345292,1466300
2025-11-18,131.97244262695312,132.4383922318884,129.9500349737938,130.41598457872908,928600
2025-11-19,131.04054260253906,132.32933905227978,130.26726775814492,132.0121054601637,1367700
2025-11-20,133.6082305908203,134.07418020485102,132.1211612168292,132.8052155492254,1822800
2025-11-21,135.27374267578125,136.2452904429884,133.479348029676,134.33193508623592,1502900
2025-11-24,135.46209716796875,136.30477581186608,133.9651195368081,135.85864292553748,3168600
2025-11-25,136.38409423828125,137.44486250837267,135.85864915091153,136.2254698770848,1284800
2025-11-26,136.2056427001953,137.36555501744695,136.2056427001953,136.71124085061203,1056000
2025-11-28,135.84873962402344,137.09787242130633,135.84873962402344,136.7409751753324,630100
2025-12-01,134.92269897460938,136.54575918221715,134.57418408055835,135.72924551902497,1706000
2025-12-02,134.5244140625,135.10192960856423,133.7178522955224,134.6438979418541,1837700
2025-12-03,132.47317504882812,135.09197476923077,132.1047562995805,134.5542821299564,1765400
2025-12-04,131.2982177734375,133.13037490036325,131.0492828857428,131.9354904781847,1566500
2025-12-05,128.87855529785156,131.03932336838608,128.52010366636625,130.93974334156536,2138500
2025-12-08,129.17727661132812,129.78467829306376,127.75337646860766,129.1673246864329,1415900
2025-12-09,129.4859619140625,130.8003453878757,129.35652610681444,129.65525100484285,1029700
2025-12-10,129.68511962890625,130.3124251902588,129.1872498724599,129.62536249535816,1976200
2025-12-11,134.71359252929688,135.49028333060105,129.86434594496944,130.37216762872671,2292400
2025-12-12,134.7235565185547,135.55997404664518,134.35512257416474,135.2114591463847,1495400
2025-12-15,138.07919311523438,138.10906408440184,134.86295882004904,135.25129661300468,2287200
2025-12-16,137.18304443359375,139.32387842565836,136.53580459861652,138.69655763628444,1828100
2025-12-17,137.77052307128906,138.26839284023794,136.58559059018594,137.21291136107104,1888200
2025-12-18,138.3380889892578,138.73639392725542,136.74491481860684,137.03367260409777,1598800
2025-12-19,138.41773986816406,138.6965457075112,137.62116043790297,137.91987012736152,4073000
2025-12-22,138.95545959472656,139.78192525847788,137.6112051019472,137.6112051019472,981100
2025-12-23,138.48745727539062,139.90140560127452,137.89997459232654,139.2940038731192,1123600
2025-12-24,139.12472534179688,139.83169188430884,137.72072898831826,138.3480497406766,674900
2025-12-26,138.07919311523438,139.41348038397643,137.92983826939715,138.905658714351,511000
2025-12-29,138.21859741210938,138.59698328370285,137.680904767963,138.35800033420503,877100
2025-12-30,138.24847412109375,138.52727997685994,137.80039436673945,138.22857026981015,484800
2025-12-31,137.21290588378906,138.21859730715988,137.19298683956796,138.21859730715988,719800
2026-01-02,136.52584838867188,136.71504133151655,135.31104493924985,136.5955422554265,1388000
2026-01-05,137.16311645507812,138.01945303489003,135.57989429277512,135.62968430665074,1554100
2026-01-06,136.3466033935547,137.08345609845765,134.14602759171302,136.56566730058586,1612200
2026-01-07,135.3209991455078,136.4860277927885,134.81317744334993,136.08772285540797,1281200
2026-01-08,137.3224334716797,137.5912721881145,135.4106155192509,135.75911521625923,1647800
2026-01-09,135.67945861816406,138.02940444276172,135.60976475402268,137.1531640157073,1125500
2026-01-12,134.663818359375,135.92839661217724,134.25556150904703,135.36083298567925,1186600
2026-01-13,131.28826904296875,135.13182441026993,130.7007711464382,134.46466552448473,1869400
2026-01-14,131.36790466308594,132.53293324613804,130.88000203314033,131.606887612339,1469300
2026-01-15,130.2626495361328,132.17446756540025,129.86434461725685,131.30816386295692,1418700
2026-01-16,129.0378875732422,130.21286816973517,128.4902277695285,129.72495030937569,1589700
2026-01-20,128.25125122070312,129.63532852423228,128.0321873142068,128.31099315996957,1248200
2026-01-21,129.0080108642578,130.08341137814799,127.33516815272522,128.7690431014685,1842500
2026-01-22,129.39634704589844,129.4162660904736,127.90273777212406,129.1175411969629,1532800
2026-01-23,128.07200622558594,129.80459837931775,127.0762743489284,128.8188108307461,1843300
2026-01-26,130.1829833984375,130.5613540641662,128.51013319294438,128.51013319294438,1153900
2026-01-27,129.75482177734375,130.49167453368415,128.5599373243492,130.2029015479942,1171100
2026-01-28,130.11328125,130.74060200958456,128.46035000035835,128.85865492461016,1158500
2026-01-29,131.8060302734375,132.23420615114767,130.24272718861164,130.9397417867435,1511300
2026-01-30,134.4845733642578,134.50449240835675,131.25838713405852,134.0464455567545,2032100
2026-02-02,136.58558654785156,136.58558654785156,134.42483363781574,135.54005702524606,2162000
2026-02-03,137.8501739501953,139.0649773128618,135.59979303552865,136.61545154397308,1990700
2026-02-04,140.25987243652344,140.9270161061371,138.19868429241197,138.33808722048377,2263900
2026-02-05,141.69374084472656,143.08777013565006,140.59842126344398,141.35519304461366,1747000
2026-02-06,141.95262145996094,143.88435853145714,140.6382532135875,142.44053928737134,1664700
2026-02-09,138.7861785888672,142.9583295915144,138.3878736662376,141.68376903287893,1377000
2026-02-10,141.02659606933594,141.46472389842882,138.33808715331682,138.67665014456654,2034400
2026-02-11,141.41493225097656,141.7435281190049,139.3238731612615,140.82743438122802,1558900
2026-02-12,141.2854766845703,143.1873427711952,140.92700985773934,142.40070005969827,1585400
2026-02-13,140.64820861816406,141.673819118603,139.00524447110968,140.42914470605288,1247600
2026-02-17,142.91848754882812,143.36656727983444,141.68376511350118,142.26129584000353,1281500
2026-02-18,140.6581573486328,143.12760226655965,139.38361199463532,142.55007152900154,2456000
2026-02-19,139.7122039794922,141.76342487687205,139.27407617737637,140.62828247765316,1147700
2026-02-20,141.58419799804688,141.63398801041782,139.26412320432289,141.03653824952343,1522800
2026-02-23,139.94122314453125,143.00810263873797,139.76199732690506,141.84308924283064,1693900
2026-02-24,139.94122314453125,140.6979948912526,138.37792002471306,139.40353049787365,1743100
2026-02-25,140.45901489257812,140.62828878848674,138.63680973952057,139.9412260855887,1103000
2026-02-26,140.46897888183594,142.20155589181147,140.09059300895436,141.1361225251204,1285900
2026-02-27,140.22999572753906,141.28547716743225,138.53724161485493,141.0365422922205,3944600
2026-03-02,141.86000061035156,142.4499969482422,139.1199951171875,139.52999877929688,1420100
2026-03-03,141.0800018310547,141.5399932861328,138.75,140.0,1424800
2026-03-04,142.1699981689453,142.5,139.3800048828125,140.7100067138672,1386000
2026-03-05,139.67999267578125,142.14999389648438,139.55999755859375,141.25,2051000
2026-03-06,139.25,139.36000061035156,136.55999755859375,138.4499969482422,1124900
2026-03-09,137.9499969482422,138.3699951171875,136.05999755859375,138.24000549316406,1618600
2026-03-10,137.25,139.22000122070312,136.9499969482422,137.8300018310547,1123600
2026-03-11,134.9600067138672,136.77000427246094,134.77999877929688,136.58999633789062,2229000
2026-03-12,134.41000366210938,135.38999938964844,132.1699981689453,132.72999572753906,1864800
2026-03-13,132.92999267578125,136.1199951171875,132.52999877929688,136.08999633789062,3002200
2026-03-16,134.75,136.8300018310547,133.7899932861328,133.7899932861328,1284500
2026-03-17,135.3300018310547,136.8300018310547,135.27000427246094,136.3300018310547,1058800
2026-03-18,132.7100067138672,135.3800048828125,132.4600067138672,135.0,1166800
2026-03-19,131.36000061035156,133.41000366210938,130.85000610351562,132.8000030517578,1487700
2026-03-20,132.64999389648438,132.9600067138672,130.75,131.47000122070312,2414200
2026-03-23,135.42999267578125,136.0800018310547,134.30999755859375,135.02999877929688,1596000
2026-03-24,135.41000366210938,136.89999389648438,134.8800048828125,134.8800048828125,1617300
2026-03-25,134.10000610351562,136.74000549316406,134.0,136.00999450683594,1187100
2026-03-26,134.88999938964844,135.1999969482422,133.77000427246094,134.13999938964844,1172800
2026-03-27,132.32000732421875,135.17999267578125,131.99000549316406,134.97000122070312,1259500
2026-03-30,134.44000244140625,135.08999633789062,132.1199951171875,132.1199951171875,1185800
2026-03-31,135.22999572753906,136.0500030517578,133.19000244140625,135.8000030517578,1424700
2026-04-01,134.64999389648438,135.75,134.19000244140625,134.88999938964844,1290600
2026-04-02,136.19000244140625,136.52999877929688,134.3300018310547,134.6699981689453,1023200
2026-04-06,136.4199981689453,136.4600067138672,135.32000732421875,135.99000549316406,1141400
2026-04-07,135.75999450683594,136.8000030517578,135.32000732421875,136.22000122070312,1240400
2026-04-08,138.89999389648438,139.0500030517578,136.07000732421875,136.25,1262700
