,Close,High,Low,Open,Volume
2024-02-27,68.44786071777344,68.45717076922412,67.68401719115704,67.94484076996613,2024700
2024-02-28,68.34539794921875,69.21170895604361,68.168407462874,68.29881926115645,2235200
2024-02-29,68.68074035644531,69.18375320047801,68.25223635212042,68.83909651500781,3479700
2024-03-01,68.79252624511719,68.88567651996598,67.74923179575408,68.5969085358616,1769400
2024-03-04,68.93224334716797,69.8171814662936,68.6155310458082,68.67141977971659,1549000
2024-03-05,68.28950500488281,69.53774140752822,67.84238085088319,68.32676653553449,2450600
2024-03-06,66.92017364501953,68.33608337552445,66.6872944097177,68.26156031456941,2802600
2024-03-07,67.30208587646484,67.76784425623276,67.08783389473169,67.28345866831403,2448300
2024-03-08,67.46977996826172,68.01006156093834,67.32073382949118,67.37662968498566,1657600
2024-03-11,68.41060638427734,68.56896255850329,67.14374277664922,67.1530528290788,1847600
2024-03-12,67.5442886352539,68.84841364377479,67.37661531834537,68.60621727337144,1883300
2024-03-13,67.86100006103516,68.59689921408543,67.55359779958832,67.55359779958832,1943100
2024-03-14,66.93880462646484,67.86100436234878,66.379895910987,67.51634765970756,2120700
2024-03-15,67.53497314453125,67.63744056888953,66.18427652440452,66.18427652440452,4129200
2024-03-18,67.52566528320312,67.71197294719266,67.00401803785383,67.54429960305742,2234300
2024-03-19,67.6467514038086,67.75852886945232,67.06920843931611,67.52564967348248,2787300
2024-03-20,68.76457977294922,68.95088031695627,67.19031388052187,67.57223923471959,1818500
2024-03-21,70.7300796508789,70.79528555066233,68.90430735003314,69.11855226064577,2720600
2024-03-22,70.646240234375,71.06542711508966,70.24569477895432,70.86049225432829,2585300
2024-03-25,70.46925354003906,71.59638811435562,70.4506192225308,71.1585740427389,2026700
2024-03-26,70.96295166015625,71.19583086524905,70.469248882465,70.869801399501,1764800
2024-03-27,71.6150131225586,71.95035975829627,70.91637548259001,71.35418954074252,2585700
2024-03-28,72.67716979980469,73.0155534727201,71.62441979837085,72.04740297515147,2202800
2024-04-01,72.61136627197266,72.68656422999389,71.82180922656565,72.27298263214908,1815100
2024-04-02,72.37638854980469,73.043754388867,72.22599261190572,72.78056866881685,3184600
2024-04-03,72.67716979980469,73.29754225724052,72.13199530774399,72.34818766537933,1585400
2024-04-04,71.3894271850586,73.78631019361485,71.3330323000999,73.30693215764916,1915400
2024-04-05,71.24845123291016,71.87821811871943,70.03591081576002,71.3236420343143,1644400
2024-04-08,71.8030014038086,72.31997836693208,71.15443160848486,71.68081010855737,1523400
2024-04-09,72.0379867553711,72.45156830937403,71.43641749751477,72.07558573039601,1581700
2024-04-10,69.90430450439453,71.4082278123262,69.85730398769242,70.94765286798788,1954600
2024-04-11,69.471923828125,70.2144803249404,68.47556885547478,69.76330693880628,2436600
2024-04-12,71.2296371459961,73.77690891377692,68.83276130032756,70.16749283834899,6622200
2024-04-15,70.4306869506836,72.75237228412315,69.97011193387992,71.8782156033397,3398400
2024-04-16,68.63536071777344,70.91005228918054,68.35337913773813,70.40247683959079,3018700
2024-04-17,68.43798065185547,69.14294545353103,67.79881227815206,68.71056790238943,2265200
2024-04-18,68.6541748046875,69.24634267189019,68.18419825797245,68.8609656326458,1689900
2024-04-19,68.96434783935547,69.57531149606181,68.71995807390995,69.09594067353268,3005500
2024-04-22,70.03589630126953,70.25208146382273,68.81395459795594,69.35912902997413,1680000
2024-04-23,69.92310333251953,70.50587677614634,69.58471967767458,70.02649873657062,2424000
2024-04-24,69.82911682128906,70.26149438773776,69.18054688597948,69.27454076194259,8642100
2024-04-25,68.88915252685547,69.9700998529948,68.24058269691749,69.53772235679345,5837100
2024-04-26,68.983154296875,69.97010787548227,68.64477062256809,68.94555531403282,2749400
2024-04-29,69.54713439941406,69.9137155691758,68.72937971514882,68.72937971514882,2018700
2024-04-30,68.13719177246094,69.32153457450363,68.06200098173356,69.02074989777702,1645000
2024-05-01,68.719970703125,69.46253450174702,67.9210120141405,68.1560002856814,1840400
2024-05-02,68.80455780029297,69.43433177024274,68.47557567943706,69.28393584569581,1883400
2024-05-03,69.92310333251953,69.95130077521122,69.06774982869148,69.4719299069078,1623100
2024-05-06,70.59986877441406,70.79725803930609,70.05469432589013,70.50587491083769,1888200
2024-05-07,70.8254623413086,71.60562510997502,70.76906745195487,70.93825929128887,1899700
2024-05-08,70.7972640991211,71.03225236381165,70.54347992861528,70.60927635587774,1949100
2024-05-09,71.6808090209961,71.69960492333745,70.61865767128883,70.69385562319705,1416900
2024-05-10,71.9815902709961,72.4797641292266,71.88759642116844,71.90639232262555,1479500
2024-05-13,71.58682250976562,72.52677549121987,71.45522249479167,72.28238570808557,1808400
2024-05-14,71.96279907226562,72.37638068527431,71.643218495866,71.9346016297918,1830600
2024-05-15,72.91215515136719,73.07194544295353,72.27298681374938,72.39517812414971,1914300
2024-05-16,72.96855163574219,73.30693530255573,72.65837258389024,73.09075012009141,1713100
2024-05-17,73.32574462890625,73.36334361412045,72.70537212978157,73.29754718281389,1815000
2024-05-20,72.51738739013672,73.49493953253162,72.41399196931692,73.34454358542158,2845300
2024-05-21,72.45157623291016,72.86515066087168,72.38577981223864,72.51737265358167,1580400
2024-05-22,71.89700317382812,72.4515791745233,71.6244159424725,71.94400369247548,2740600
2024-05-23,70.31788635253906,72.00040319596508,69.84790982101022,71.86881034083882,3001500
2024-05-24,70.8630599975586,70.94765950127767,70.37428756600976,70.5810712135252,1310300
2024-05-28,69.471923828125,71.03224194780705,69.21813252356185,70.73145729996041,1444800
2024-05-29,69.396728515625,69.41552441939972,68.23118168597837,68.66356635678815,1760500
2024-05-30,69.79151916503906,69.93251356730389,69.03015943259152,69.62232731657592,1738700
2024-05-31,71.0510482788086,71.12624624462474,69.83851514356861,69.93250901520243,3871100
2024-06-03,70.8066635131836,71.38942980251633,69.97950025667647,71.01345432731038,1984400
2024-06-04,70.16749572753906,70.86305896776801,69.79151307804926,70.26148959709337,1425800
2024-06-05,70.0171127319336,70.48708933778599,69.86672394712325,70.32729901290192,1489800
2024-06-06,70.0264892578125,70.37427440356939,69.73510616107676,70.01708772109708,1497500
2024-06-07,70.2708969116211,70.98525611597142,69.55653053599761,69.55653053599761,2213600
2024-06-10,69.88551330566406,70.59987968755921,69.0113566138619,69.73512453494958,2723500
2024-06-11,66.85885620117188,69.55652396920311,66.42647866948357,69.37793059933986,3551100
2024-06-12,67.8082046508789,68.81395401180043,67.46982101811355,68.0337913489652,1824700
2024-06-13,67.30064392089844,67.50743476073421,66.43588874637919,67.38524343322825,1945700
2024-06-14,66.6520767211914,67.26304048962133,66.06930322664402,66.64267518238194,1395700
2024-06-17,67.40402221679688,67.5168191474894,65.98469131682023,66.42647033127645,1515300
2024-06-18,68.0244140625,68.19360592136354,67.15965168871212,67.26304711197726,2525300
2024-06-20,68.05259704589844,68.42857967137742,67.72361493783137,67.79880572590949,1776800
2024-06-21,67.90220642089844,68.24059009308291,67.48863195477394,68.05260235132384,2353800
2024-06-24,68.56017303466797,69.18993981364089,67.88340573792662,68.13718988856854,1462700
2024-06-25,68.22179412841797,68.53198035619761,67.64842219389416,68.24999157253018,1696500
2024-06-26,68.48497009277344,68.62596446454988,67.63901103338647,67.79880130813966,3159900
2024-06-27,68.66355895996094,68.70115076346076,67.63900661844704,68.3533727965536,2394800
2024-06-28,69.55651092529297,69.58470836339984,68.67295295116492,68.98313911288278,4601500
2024-07-01,69.79371643066406,70.34402209501175,69.4047122463966,69.89808499592893,2154900
2024-07-02,70.07835388183594,70.17323241418352,69.44265975246233,69.70832253854276,1596200
2024-07-03,70.34403228759766,70.8943380316826,70.01195373126008,70.562259475345,929100
2024-07-05,69.94551849365234,70.27759695728525,69.32879721046689,70.25862414740664,1539900
2024-07-08,69.61344909667969,69.94552760356348,68.93031203179387,69.24341772632796,2637100
2024-07-09,70.60968780517578,71.06511494858387,69.18648793533272,69.67986794392222,2043600
2024-07-10,71.6249008178711,71.65336365602978,70.3535124549925,70.63814807534794,1734500
2024-07-11,72.56422424316406,72.76347136643386,71.75773848484494,72.00442850169911,1831200
2024-07-12,74.5377197265625,75.35368824045212,72.68756276993427,72.86783707193307,2974400
2024-07-15,74.89826965332031,75.33471675749524,74.3859168165665,74.77492102818736,3254300
2024-07-16,80.47721862792969,80.48670865512919,74.1487241358122,75.42960273449303,6021900
2024-07-17,80.9705810546875,80.99905113262713,79.36711412499372,80.56260404154801,4074400
2024-07-18,80.0123062133789,81.82451046000138,79.58534186757674,80.6480004798566,2694200
2024-07-19,80.16410827636719,80.53413968943343,79.75612399545193,80.25898682660505,1565700
2024-07-22,79.6991958618164,80.60055291950786,79.06350163212795,80.42028585123106,1722200
2024-07-23,79.5189208984375,80.37284229480555,79.21530520625876,79.35762664544828,2459000
2024-07-24,78.71244812011719,80.19257382230397,78.61756956667925,79.44302818300552,1762600
2024-07-25,80.54361724853516,80.97057427790047,78.67448041922322,78.83577465353738,2078300
2024-07-26,80.92314147949219,81.49241995161776,80.24949444295392,80.8472357528705,1509800
2024-07-29,80.57208251953125,81.18880387739968,80.25897682786088,80.80928248496,1029300
2024-07-30,81.3121566772461,81.83399957001194,80.77134096963853,81.13188960055658,1177700
2024-07-31,80.61952209472656,81.69166328844369,80.56259642176917,81.3785576096417,1345700
2024-08-01,79.34813690185547,81.11290538104706,78.68397983496364,80.93263831361591,1359600
2024-08-02,76.76740264892578,78.38035956798187,76.14119124630977,78.38035956798187,1941300
2024-08-05,73.16195678710938,75.42958784251886,73.01014533696845,74.81286649416597,2669900
2024-08-06,73.18093872070312,74.18667160632643,72.91527588861106,72.97220880889455,2281500
2024-08-07,72.56422424316406,75.66679693232115,72.44087561535235,74.52823987398827,1955100
2024-08-08,73.76920318603516,74.28155607681563,73.03863033954087,73.03863033954087,1087300
2024-08-09,74.20563507080078,74.31000363293946,73.33274094997583,73.83560371004307,1217900
2024-08-12,73.56047058105469,74.71800786104168,73.25685483866222,74.19616491063105,1901400
2024-08-13,74.76544952392578,75.09752810561268,73.60791226309985,74.22463376552992,1798800
2024-08-14,74.90775299072266,75.25881157740032,74.35745452240869,75.04058440432628,1265500
2024-08-15,76.42583465576172,76.72945033347703,75.74269757121007,75.90399181651567,2541100
2024-08-16,77.02357482910156,77.07101771878219,76.15068067361979,76.52071204906899,1466000
2024-08-19,76.86227416992188,77.42206257982636,76.73892556255659,77.16588981773421,1383200
2024-08-20,76.302490234375,77.06153308980984,76.07478027325222,76.66303884815267,1508500
2024-08-21,76.66303253173828,76.76740109673068,76.00835830383483,76.60609961707154,1830700
2024-08-22,78.33291625976562,78.36137909813829,76.65354364686085,76.68200648523352,1897900
2024-08-23,79.73715209960938,80.05025783389425,78.32344214009969,78.7124463721877,2364900
2024-08-26,80.24949645996094,80.84723778490127,79.85100224333405,80.1546179186834,1763600
2024-08-27,81.1034164428711,81.39754208750776,79.83202084710791,79.87946373633189,2203600
2024-08-28,80.40130615234375,81.36908616006421,79.97434906814125,80.84724328935522,2229600
2024-08-29,81.50192260742188,81.97632261417198,80.0407697179792,80.82827546648907,1547600
2024-08-30,82.64046478271484,82.80175901853536,81.5303707049831,81.67269212902345,1749100
2024-09-03,81.57781982421875,82.69740401274845,81.24573406316752,82.01426691618539,1795300
2024-09-04,81.51140594482422,82.72586870423117,80.86622169904314,82.02375153994917,2014700
2024-09-05,80.82826232910156,82.298897767736,80.60054515095929,82.298897767736,1867200
2024-09-06,79.02555084228516,81.6727036430594,78.59858650997162,80.79980940274677,2191600
2024-09-09,79.37659454345703,80.48668856936754,78.25701049271528,79.72764583576473,3230100
2024-09-10,79.05400848388672,79.63277701008133,77.8680085923025,79.49994560132541,1893000
2024-09-11,78.36138153076172,78.58909872234948,76.41634604763959,78.49422017857236,2333000
2024-09-12,78.35189056396484,79.10144328746155,77.66875353805553,78.40881623653458,1743000
2024-09-13,79.01605987548828,80.05025560082413,78.60807560125346,78.60807560125346,2262700
2024-09-16,81.08444213867188,81.53986929568809,79.32916369450491,79.50943799981098,3480100
2024-09-17,82.25147247314453,82.66893954142579,81.07495528759631,81.35959817672524,1654200
2024-09-18,82.6974105834961,83.67467341476238,82.14710485212127,82.43174050579243,2699400
2024-09-19,84.73731231689453,84.8416808795327,82.93459839227526,83.81697530386792,1914400
2024-09-20,83.96878814697266,84.35779956666921,83.11486681975822,84.2344509512686,3578200
2024-09-23,84.5665283203125,84.9080968466086,84.11110844442997,84.66141409665907,1680800
2024-09-24,84.35780334472656,84.76578035618951,83.9687919076077,84.38626618378036,1899800
2024-09-25,83.96878814697266,84.6139723454493,83.66517247938181,84.49063096881719,1881600
2024-09-26,83.57977294921875,84.61396852064318,83.41847871658271,84.1680314455462,2769100
2024-09-27,83.68415069580078,84.79425211225195,83.3615621951146,84.10162498023607,3154600
2024-09-30,83.94032287597656,84.13007994818209,82.83022880216086,83.4848957684077,2499700
2024-10-01,82.9258804321289,83.87332928421573,82.68662515523384,83.7393469132738,1957800
2024-10-02,82.29424285888672,83.70106505291741,82.01670586197325,82.98329922343167,1483600
2024-10-03,82.26554107666016,82.34210452464681,81.39465558566178,81.98800405382772,3023000
2024-10-04,83.5575180053711,83.83505502745712,83.03116073023601,83.25127151574036,1744100
2024-10-07,83.71065521240234,84.09346519696832,82.90675351466446,83.5383910844223,2146400
2024-10-08,84.76337432861328,85.00262964819292,83.49053427609132,83.79678079309355,1962200
2024-10-09,85.0408935546875,85.37584947160843,84.27527377187562,84.88776667752857,1996700
2024-10-10,85.5002670288086,85.92135867617422,84.83992739265759,85.03132870428269,1705400
2024-10-11,85.96922302246094,86.89753482892756,85.26102202075869,86.07449594699796,2793300
2024-10-14,87.02194213867188,87.22291572403228,85.77781159902065,85.85437505101298,2425400
2024-10-15,87.8736801147461,90.5341976954828,85.5002644929318,87.8928173247442,5898700
2024-10-16,88.88813018798828,89.54847718040264,88.04595412489618,89.06039430333583,2569700
2024-10-17,88.57231140136719,89.35706846159526,88.1990737325692,89.00296800336733,1923200
2024-10-18,87.50044250488281,88.87855527323666,87.28989668732966,88.84027355172773,2180900
2024-10-21,86.3137435913086,87.43345663292043,85.92136139810711,87.28032973757578,1637900
2024-10-22,85.99791717529297,86.34244535759639,85.50983436678119,85.99791717529297,1403500
2024-10-23,87.50044250488281,87.63442487941812,85.65339142565537,85.74909207868177,2457700
2024-10-24,87.92153930664062,88.1033683676283,87.39517473182629,88.03637717642395,1722300
2024-10-25,86.49557495117188,88.65844494569092,86.48600999607784,88.65844494569092,1553900
2024-10-28,88.98384094238281,89.57718945712828,86.91667149341792,87.30905371903349,2405800
2024-10-29,88.83070373535156,89.68245198321233,88.49574778981508,88.62015791201664,2104700
2024-10-30,88.93598175048828,90.01741309427452,88.70629870343922,88.75414538326605,1552300
2024-10-31,88.81156921386719,89.6058912511923,88.19907623734332,88.84027868128359,2673500
