,Close,High,Low,Open,Volume
2015-08-28,25.256690979003906,25.36053595406491,25.01191394201202,25.301197180985774,13192400
2015-08-31,25.553390502929688,25.939102388696377,25.123172420110404,25.286358979740207,13393000
2015-09-01,24.56685447692871,25.04899497846948,24.336912896138255,24.789379773961887,14590100
2015-09-02,25.06383514404297,25.0786705439427,24.596529950672725,25.03416434424351,12151000
2015-09-03,25.071252822875977,25.58306424439606,24.952572446644126,25.108339909905297,11670800
2015-09-04,24.61878776550293,24.878403084044262,24.36659156354033,24.715216474079075,12774100
2015-09-08,25.41987419128418,25.531135437163567,25.10092019321658,25.145426389306124,13449200
2015-09-09,25.034164428710938,25.998442788941233,24.959990258525227,25.850091619006598,10657200
2015-09-10,25.123172760009766,25.32344640511144,24.82647326433412,24.945153628516994,9692500
2015-09-11,25.21218490600586,25.22701747551435,24.83388930358915,25.048998345781943,7800900
2015-09-14,25.078670501708984,25.301195840703762,24.945154732399477,25.16026095667528,9102200
2015-09-15,25.64981460571289,25.78332751392525,25.063829182096683,25.17509041053407,8776700
2015-09-16,25.679485321044922,25.798165675168345,25.44212461279807,25.672069036845947,10540400
2015-09-17,25.256690979003906,25.887182774045268,25.138010603282282,25.657238308150653,13617200
2015-09-18,24.500104904174805,24.922903960628126,24.35917282854491,24.89323598598642,19591300
2015-09-21,24.730045318603516,24.922899855041717,24.500100868236707,24.73746160365134,8950900
2015-09-22,24.062467575073242,24.381421608321716,23.810271428541036,24.307247436220656,13385500
2015-09-23,23.97345542907715,24.314661111414686,23.81768798664866,24.025377909886643,12264700
2015-09-24,23.713842391967773,23.780601688499743,23.276208018173406,23.699008407519987,16766500
2015-09-25,23.877023696899414,24.32207711347281,23.780597861770076,24.144055180930927,13797800
2015-09-28,23.061100006103516,23.676754916097153,22.85340866468124,23.64708411813046,15445400
2015-09-29,23.001758575439453,23.194614507401976,22.601211313336965,23.061098753367812,13715900
2015-09-30,23.36522102355957,23.58033008668119,23.202035862240237,23.39489182458945,15024800
2015-10-01,23.36522102355957,23.595164072414466,23.009179899891024,23.30588083628148,13358700
2015-10-02,23.313297271728516,23.342966656367086,22.36385291200736,22.54929116403857,22822500
2015-10-05,23.951210021972656,24.092142102590994,23.520991834458165,23.543244938399837,11635700
2015-10-06,24.003128051757812,24.0550505365155,23.691591728430094,23.78801899801128,8875100
2015-10-07,24.42592430114746,24.722626606064413,24.195979873358677,24.581691737925564,13458400
2015-10-08,24.470439910888672,24.63362369477225,24.106979589000215,24.53719781370231,11407600
2015-10-09,24.270158767700195,24.670703232318104,24.040214321878555,24.440761616059568,11711000
2015-10-12,24.32949447631836,24.366581555287258,24.129220854411,24.292407397349457,7034500
2015-10-13,24.18856430053711,24.603944144163634,24.11438730734454,24.121806421445278,10943700
2015-10-14,24.136638641357422,24.552018430279617,24.01795829744214,24.16630943472689,9877500
2015-10-15,24.930316925048828,24.982239404814777,24.003125744138433,24.26273814296817,12920500
2015-10-16,25.182518005371094,25.278946699478904,24.848728548508287,25.10092471263091,13804700
2015-10-19,23.97345542907715,23.980874543228783,23.439393807460416,23.676754528178964,39255600
2015-10-20,23.921537399291992,24.032801495765266,23.491320659244835,23.89186659629065,23590400
2015-10-21,23.35038185119629,24.04021230111252,23.26137229204793,24.03279601683468,22175900
2015-10-22,23.99570083618164,24.05504241562161,23.461639354252004,23.513563236261977,18753800
2015-10-23,24.19597816467285,24.470428767686727,23.988288263635482,24.166310199926574,14730700
2015-10-26,24.144054412841797,24.344328019494178,23.973451598929593,24.203395998322147,10952300
2015-10-27,23.906694412231445,24.010539360222776,23.587740455079437,23.995703963429353,13302400
2015-10-28,24.920196533203125,25.06179038416251,23.929053790454184,23.95886332147651,17285600
2015-10-29,24.994720458984375,25.24809578808319,24.85312660746855,24.92019663113569,12759600
2015-10-30,24.569944381713867,25.017075973841667,24.540134850827126,24.92019641985642,13581100
2015-11-02,24.950014114379883,25.128868515428106,24.607212925397906,24.666829163884472,9887900
2015-11-03,24.80841827392578,24.994723602790717,24.65192247994972,24.79351350648134,11389800
2015-11-04,24.890382766723633,25.03942469386449,24.771147519335422,24.890382766723633,9125400
2015-11-05,25.248098373413086,25.37478462953811,24.897843453642597,24.987269213424593,12192300
2015-11-06,26.388286590576172,26.537331421796807,25.97096163171714,26.038031663626743,19355200
2015-11-09,26.16471290588379,26.63420298822732,25.963502870593707,26.470253438851802,10976800
2015-11-10,26.2615966796875,26.321212898208778,25.881532270790277,26.08274233853705,7335600
2015-11-11,26.0976505279541,26.485165948962152,26.045485263856254,26.365930653482266,7506000
2015-11-12,25.508926391601562,25.91134660164532,25.47166589277392,25.888990870907502,10403400
2015-11-13,25.285356521606445,25.61325283888578,25.173572200164674,25.367331311624625,8728000
2015-11-16,25.37478256225586,25.441852587326576,24.756250413531163,25.14376579807382,11227400
2015-11-17,25.031982421875,25.665419360433052,24.94255666599712,25.665419360433052,10853300
2015-11-18,25.523828506469727,25.568542806091113,25.04688734834908,25.10650357171739,10396200
2015-11-19,25.46421241760254,25.66542252523411,25.30026565207575,25.546187221762867,8947800
2015-11-20,25.27045249938965,25.732488878875564,25.17357294080933,25.583446902959345,8624100
2015-11-23,25.069238662719727,25.441849232243605,25.017073410409825,25.277899671959325,7963000
2015-11-24,25.031982421875,25.173573438914435,24.72644181673152,24.79351184433831,7954500
2015-11-25,25.04688262939453,25.151213132727854,24.920193559066206,25.054333589864196,6210000
2015-11-27,25.173574447631836,25.27790497413552,24.950008627581983,25.06179295900373,3014600
2015-11-30,25.56109046936035,25.732491030228644,25.113958818642512,25.19593361792598,17416300
2015-12-01,26.283960342407227,26.343576578928904,25.7846605029166,25.7846605029166,18594200
2015-12-02,26.000770568847656,26.380835021863522,25.87408431303813,26.351025487745876,10996500
2015-12-03,25.67287826538086,26.2466990949502,25.55364295292451,26.12000997639365,15021200
2015-12-04,26.321224212646484,26.514983402414884,25.643072734046157,25.829378116549485,13205400
2015-12-07,25.84427833557129,26.313768612756995,25.650519179935397,26.291410037694988,8389200
2015-12-08,25.382246017456055,25.59835809792679,25.218296373214223,25.508932311428744,10613400
2015-12-09,24.868038177490234,25.5685481369763,24.659377088006284,25.188483617937234,13211200
2015-12-10,24.905296325683594,25.263005077830165,24.800965790804955,24.964915398639313,10674500
2015-12-11,23.90669822692871,24.629560881002423,23.79491390622788,24.450709379233132,16133000
2015-12-14,23.75765609741211,24.234598729664942,23.392497805175942,23.94396285697424,14990100
2015-12-15,24.47307014465332,24.65192452603765,24.26440906869989,24.324025300632034,13708800
2015-12-16,25.04688262939453,25.16611789646019,24.35382675120259,24.718983512869222,13682900
2015-12-17,24.130268096923828,25.22574154777658,24.115363328796015,25.21083962244261,15959800
2015-12-18,23.317975997924805,24.03338778938483,23.288166462582197,23.943962026150764,19331700
2015-12-21,23.608604431152344,23.698030166245072,23.243446266498097,23.563891563605978,10920100
2015-12-22,24.011035919189453,24.1302712369339,23.55645038191556,23.817276751108345,11468400
2015-12-23,24.294208526611328,24.391088072786182,24.05573798432947,24.197331823229582,6807100
2015-12-24,24.204790115356445,24.376190691862583,24.17498057784391,24.27186015336267,2798200
2015-12-28,23.973770141601562,24.11536402148601,23.809823373074096,24.11536402148601,5420300
2015-12-29,24.25695037841797,24.368734699622767,24.093003641522536,24.174975588573563,6388200
2015-12-30,24.01848602294922,24.331480497569377,23.996130290045677,24.21969614746344,5057200
2015-12-31,23.70549201965332,24.070650330212555,23.675683903177568,23.780014442938207,8154300
2016-01-04,23.459569931030273,23.489379470063458,22.773966168634608,22.878298133853704,15749200
2016-01-05,23.310522079467773,23.62351507297522,23.04969434797877,23.45956548217807,9850500
2016-01-06,22.729248046875,22.937910507860607,22.54294273501537,22.826126183627448,13057400
2016-01-07,21.596513748168945,22.408805109546034,21.447470335380405,22.267212659209573,18138200
2016-01-08,21.149381637573242,21.97657780460901,21.089763985442545,21.916960152478314,15295600
2016-01-11,21.208999633789062,21.31333159275813,20.72460602469394,21.20154867087417,19414800
2016-01-12,21.208999633789062,21.52199266790232,20.866198483825336,21.417662130330225,16041800
2016-01-13,20.039005279541016,21.46237820237373,19.748369355198403,21.410212925840153,29721900
2016-01-14,20.232759475708008,20.359447162736917,19.54715577320983,20.113524172786317,23814500
2016-01-15,19.353395462036133,19.6812932119119,19.01059436733622,19.398109760698787,29462200
2016-01-19,19.569515228271484,20.217857086523775,19.196904507446963,19.9942912225879,28788200
2016-01-20,18.809385299682617,19.20435309740895,18.384609389307272,19.152187834225565,25940900
2016-01-21,18.466575622558594,19.070204193082333,18.399505623456385,18.846638477005737,22130300
2016-01-22,19.08511734008789,19.360848416325105,18.76467196386887,18.824289609114494,22498400
2016-01-25,18.615631103515625,19.010598975733586,18.58582298524475,18.973337051148636,20144600
2016-01-26,18.995689392089844,19.122377060779833,18.652888301162058,18.660340684190498,13362900
2016-01-27,19.018184661865234,19.6103938271483,18.778300966126267,18.928228097236737,19796300
2016-01-28,18.868249893188477,19.370503720349802,18.695834763070092,19.243066139433928,16015600
2016-01-29,19.400495529174805,19.407992028479445,18.83077588013257,19.00319107470617,18766500
2016-02-01,19.27305793762207,19.43797806301872,19.055665176614283,19.325533432855305,11177900
2016-02-02,18.36600112915039,19.010685707958018,18.283541074704512,19.010685707958018,18326800
2016-02-03,18.231067657470703,18.380994774512192,17.4589468651966,18.31352771482462,25132900
2016-02-04,18.748310089111328,18.890740672758238,18.08113758277206,18.103625644003788,17497500
2016-02-05,18.253555297851562,19.055662003895865,18.126117690268117,18.808283286799856,16106100
2016-02-08,16.994176864624023,17.871247361370724,16.731805079649828,17.811276790217583,24258700
2016-02-09,17.18907356262207,17.458941721870417,16.31200347487547,16.409455071375966,25642000
2016-02-10,17.01665687561035,17.82625984960653,16.97167789996972,17.526405731243912,21564200
2016-02-11,16.259532928466797,16.589370272095326,15.862227100691857,16.244539931989816,29160400
2016-02-12,17.309017181396484,17.39147722652238,16.386969408811595,16.424450467608416,22802200
2016-02-16,17.781282424926758,18.096128132821395,17.3989696774968,18.043654086474042,20565500
2016-02-17,18.16360092163086,18.493439727116424,18.081142292617702,18.15610442266403,19226500
2016-02-18,17.961196899414062,18.39598519188712,17.82626422877604,18.261051091438343,17521200
2016-02-19,17.991182327270508,18.13361292104173,17.721314134822023,17.82626367066905,12986200
2016-02-22,18.3959903717041,18.545916080120545,18.23856673358401,18.291040803020323,12182000
2016-02-23,17.773794174194336,18.358508311498817,17.75130610378994,18.32852374102256,14728800
2016-02-24,17.773794174194336,17.773794174194336,17.001673254338076,17.361496678920286,20271400
2016-02-25,18.463449478149414,18.500931964349377,17.8187664434272,17.84125450533653,17568600
2016-02-26,18.860755920410156,19.243068714314365,18.575896164263664,18.74081481994735,19258000
2016-02-29,18.51593017578125,18.853264067762453,18.493440677724745,18.74831593645422,13301500
2016-03-01,19.557912826538086,19.580402317175018,18.78579080573047,18.8082802963674,17197000
2016-03-02,19.57291030883789,19.707844423981964,19.363012637523674,19.490450254069643,16119300
2016-03-03,19.595396041870117,19.632878530398123,19.348017336828224,19.56541148085845,11515400
2016-03-04,19.587900161743164,19.865264866352376,19.4229814964525,19.6853532051778,13629400
2016-03-07,19.557912826538086,19.737824462201782,19.265556597310905,19.370504693995414,9835300
2016-03-08,18.748310089111328,19.385498037204755,18.695836039823153,19.26555694460018,21715100
2016-03-09,18.448457717895508,18.935718594844047,18.321020125787985,18.890741041691577,23542300
2016-03-10,18.478443145751953,18.853259442541287,18.328517484922642,18.67334779165969,20117300
2016-03-11,19.490446090698242,19.557913133858584,18.823273585902193,18.853258144078676,24457300
2016-03-14,19.4229793548584,19.54292044908331,19.235571216405646,19.363008807745942,17603300
2016-03-15,19.06315803527832,19.258062690917438,18.83077232001316,19.21308370359326,15900500
2016-03-16,18.860755920410156,19.33302525456682,18.523420681726822,18.965704025862436,17841100
2016-03-17,19.378005981445312,19.512940099003725,18.425972089615115,18.748314386046673,20718900
2016-03-18,19.700342178344727,19.902741862205325,19.47545157544002,19.52792562050797,24032000
2016-03-21,19.44547462463379,19.947728642129704,19.385504059700445,19.617889820090777,10054000
2016-03-22,19.370508193969727,19.50544230255081,19.07815191191794,19.198093024032048,13623900
2016-03-23,18.943214416503906,19.392994221421684,18.890740368062104,19.363008233848895,10430600
2016-03-24,18.688339233398438,18.695835730288433,18.208574870923286,18.695835730288433,15777900
2016-03-28,18.530921936035156,18.793293696826193,18.500937368127904,18.72582663177104,9540200
2016-03-29,18.575891494750977,18.59837955180313,18.08113422225878,18.410971450713348,13927200
2016-03-30,18.793291091918945,19.06315931473357,18.560905361056836,18.710831039434286,11502400
2016-03-31,18.748310089111328,19.145615851995608,18.658353554752594,18.673346548780817,15492000
2016-04-01,19.13812255859375,19.250567173006797,18.455956944035638,18.658356678054783,15484800
2016-04-04,18.77079963684082,19.123126418704445,18.67334660517367,19.108133424630942,11408300
2016-04-05,18.276042938232422,18.51592658150283,18.171094827296525,18.463451096224105,12860000
2016-04-06,18.306032180786133,18.53841793761816,18.193587551984248,18.24606161677106,14982000
2016-04-07,17.781282424926758,18.223565715298047,17.623860285884703,18.163595172356715,17145400
2016-04-08,17.80377197265625,18.126114178194026,17.73630493290134,17.998676595302594,10000600
2016-04-11,18.07364273071289,18.32102143545108,17.893731075431546,17.91621913871,12107600
