,Close,High,Low,Open,Volume
2013-02-26,42.8788948059082,43.09199452494862,42.33092078178608,42.947391558923464,3743900
2013-02-27,44.24883270263672,44.507597925008064,42.787572319786484,42.84845671743876,4065000
2013-02-28,44.55324935913086,44.96422980100625,44.195543837135766,44.34014677634433,3359900
2013-03-01,44.49998092651367,44.83485231504563,43.79218214118852,44.22599392532125,3673700
2013-03-04,44.40864181518555,44.43908545488369,43.83783663553913,44.393422898601756,2917500
2013-03-05,44.41625213623047,45.09360712043697,44.30208994423976,44.75112344772999,2447500
2013-03-06,44.29447555541992,44.713065374013034,44.03571046520993,44.697843556557764,2708900
2013-03-07,45.124053955078125,45.268656892346115,44.40103346220749,44.431477102663486,2636500
2013-03-08,45.83184814453125,45.8927325162223,45.13165899886119,45.27626482524944,3130200
2013-03-11,46.8060302734375,47.08762671582674,45.877519475553584,46.10584389706089,4168800
2013-03-12,47.11045837402344,47.47577336427624,46.83647140551747,47.148511474479164,3271000
2013-03-13,47.00389862060547,47.33877282252829,46.806020785777015,47.06478589486963,2211200
2013-03-14,47.44533157348633,47.44533157348633,46.80602958978787,47.04196346704209,3027900
2013-03-15,47.711708068847656,47.749764075551795,47.13329334809254,47.224621376997945,5859100
2013-03-18,47.1332893371582,47.3235577414247,46.60814958655823,47.04957077475847,2867000
2013-03-19,46.684261322021484,47.315950989383744,46.42549614540825,47.140904385096235,3362500
2013-03-20,46.78321075439453,47.1409134917061,46.67666087931167,46.988701043454206,2793500
2013-03-21,45.69487762451172,46.455951524040834,45.65682451018857,46.32656745142229,2817400
2013-03-22,45.44371032714844,45.923187575250886,45.24583244085699,45.793803535422576,2473200
2013-03-25,45.146888732910156,45.869909281818714,44.90334539691693,45.77858125663765,2280500
2013-03-26,44.697845458984375,45.504584398861255,44.51518944827656,45.2914818486822,3507800
2013-03-27,44.65980529785156,44.73591150714101,43.79979119720509,44.30209972700646,2867700
2013-03-28,45.367591857910156,45.824234797191856,44.36297506887842,45.27626385070682,6380300
2013-04-01,45.101234436035156,45.39805567208317,44.964243815976616,45.261062148758334,2914000
2013-04-02,44.1727180480957,45.30671623021752,43.76934701467108,45.30671623021752,4665600
2013-04-03,44.538028717041016,44.62935673878557,43.96722350042299,44.355369770286444,3916000
2013-04-04,45.169708251953125,45.27626097406299,44.461909708751236,44.46952206910578,2304200
2013-04-05,45.0098991394043,45.11644899521571,44.59130917588838,44.66741538624915,1845100
2013-04-08,44.84244918823242,45.14687974927908,44.59890590070109,45.055551742271085,1477700
2013-04-09,45.626373291015625,45.946022882241124,45.00990248945297,45.00990248945297,2341300
2013-04-10,45.72528839111328,46.121043979361815,45.40563607351015,45.71006657567842,2731800
2013-04-11,46.1286735534668,46.2200015768942,45.64158689083329,45.72530545533571,1869100
2013-04-12,45.0555534362793,46.029726623031785,44.75112286378659,45.98406116617835,2521700
2013-04-15,43.54103088378906,44.62936663711693,43.388815544944705,44.614144812905884,3892700
2013-04-16,44.0661735534668,44.23360781286027,43.83784909410697,43.91395821498228,2181900
2013-04-17,44.12705993652344,44.32494075645529,43.442095237358245,43.63236369322628,4018900
2013-04-18,43.67802429199219,44.40865443274542,43.38881543921924,44.40865443274542,2829600
2013-04-19,43.78457260131836,44.00528468909482,43.30509822158246,43.913956650564074,2009000
2013-04-22,44.37820816040039,44.47714565030938,43.632356288368335,43.8835090977925,1973400
2013-04-23,44.37060546875,44.69786746089542,44.00529036424808,44.484767709085894,2906400
2013-04-24,45.649200439453125,45.80141576097939,44.42387131090208,44.52281170538402,2181200
2013-04-25,46.29611587524414,46.84408698053688,45.999294685097674,45.999294685097674,2258300
2013-04-26,45.55788040161133,46.51683215993647,45.489383640069086,46.296122953425936,2660400
2013-04-29,47.06479263305664,47.09523627454728,45.51981411822448,45.78618872310401,2993700
2013-04-30,47.06479263305664,47.33224847922623,46.65978723312838,47.087716586999726,2131300
2013-05-01,46.071372985839844,46.83553573731153,46.03316543127617,46.83553573731153,2111300
2013-05-02,46.23185729980469,46.453465249283575,45.61288427662062,46.29299173347482,1710800
2013-05-03,46.484031677246094,46.82026231157502,46.23185651521175,46.56808714954068,1942900
2013-05-06,46.71327590942383,46.73619986214353,46.08666260465249,46.52223519662647,1471900
2013-05-07,47.54621505737305,47.91301288789149,46.86611056442946,46.911958471338,2677200
2013-05-08,49.13566970825195,49.40312551861892,47.56913365737494,47.62262481944833,4387700
2013-05-09,48.784156799316406,49.39548650055096,48.63132364524528,49.166235311919294,2645100
2013-05-10,48.35624313354492,48.875874308043656,47.913030022973096,48.875874308043656,2803000
2013-05-13,46.84319305419922,47.9817972490473,46.39233675087691,47.9817972490473,5500400
2013-05-14,47.10300064086914,47.553856868004786,46.80497757658543,46.84318513853589,3738600
2013-05-15,46.980743408203125,47.2176350003179,46.6750799408509,47.10300937815415,2965800
2013-05-16,46.698001861572266,47.202349329994114,46.22422161306703,46.812624563683734,2674200
2013-05-17,46.42289352416992,46.73620017867755,45.803920561096334,46.659785059061036,4236600
2013-05-20,46.82789611816406,47.02658008142182,46.29298448258499,46.39232354916409,2082800
2013-05-21,46.063743591308594,47.110648974784105,46.01025241580844,46.65214943686077,2436500
2013-05-22,45.307220458984375,46.163082117563654,45.1314633362882,46.04081616633804,3937800
2013-05-23,45.86506652832031,46.07903124911929,44.54306480400395,44.77995348344547,2669800
2013-05-24,45.681663513183594,45.70459038557152,44.94042738045275,45.55175720153766,2106000
2013-05-28,46.44581604003906,46.64450000897476,46.0102434585914,46.17071695385109,2493600
2013-05-29,47.23291015625,47.40866727440339,46.201288486588574,46.201288486588574,3277300
2013-05-30,47.30168914794922,47.45451941035778,46.850832877723,47.45451941035778,2166200
2013-05-31,46.47639465332031,47.06480052865456,46.4687543057409,47.02659296065635,1750000
2013-06-03,46.598663330078125,46.606306593152645,46.071391864915874,46.52224818963748,1462300
2013-06-04,47.22528076171875,47.446888768612084,46.44583402078604,46.52225208267218,2550600
2013-06-05,45.79627990722656,47.05714977777077,45.71986478812386,46.92724057723624,2134100
2013-06-06,45.87269973754883,45.88034299927404,45.26136997679256,45.85741612914864,1701100
2013-06-07,46.19364929199219,46.3999736310691,45.796284222108895,46.00260856118581,1293300
2013-06-10,45.88798141479492,46.49167080347049,45.63580917442988,46.37704520281813,1862100
2013-06-11,44.31379318237305,45.41418634464085,44.23737516864317,45.40654308574328,4193900
2013-06-12,43.86296081542969,44.81816464054749,43.79418602341917,44.55834908351341,2099400
2013-06-13,44.85636520385742,45.03212233041927,43.36624688642399,43.74832835678895,2525400
2013-06-14,44.21446228027344,44.841075574331285,44.02342157074239,44.75701719572964,1640700
2013-06-17,44.48957443237305,44.73410637917342,44.22975887451631,44.52013873943503,1403500
2013-06-18,45.07033157348633,45.276655924975806,44.22975347338879,44.44371817194808,3069600
2013-06-19,44.51248550415039,45.15438240742168,44.51248550415039,45.08560763510511,1655900
2013-06-20,43.4273681640625,44.02341414443646,43.175193070796965,44.02341414443646,3042400
2013-06-21,43.32038879394531,43.83237939417857,43.0070821574025,43.76360462444723,3200600
2013-06-24,42.17414855957031,42.7014228156753,41.830277593475834,42.7014228156753,2407000
2013-06-25,42.72434616088867,42.82368815070443,42.16650761277716,42.487454620574184,1764700
2013-06-26,41.96018981933594,42.09009904394218,41.07376086426271,41.769149071130066,6275100
2013-06-27,41.11196517944336,42.18943479750788,41.081397962535796,42.074812106679886,4153500
2013-06-28,41.11960983276367,41.6010303976239,40.7298850916288,41.07375900585065,5097800
2013-07-01,40.77573776245117,41.3870675736846,40.622904580880196,41.33357639739233,4672000
2013-07-02,40.89035415649414,41.02026336106338,40.62289831627811,40.77573147428014,4968700
2013-07-03,41.043190002441406,41.089040827359824,40.706959364857,40.80630136132179,1015100
2013-07-05,41.07376480102539,41.55518834886092,40.96678243818433,41.38707154151025,1920600
2013-07-08,41.639244079589844,41.799717613550165,41.26480291863186,41.31829409661863,1844600
2013-07-09,43.137001037597656,43.21341616999128,41.92198177621629,42.01368051809872,3374500
2013-07-10,42.48745346069336,43.38152551452751,42.21999762816388,43.022368040802256,4044400
2013-07-11,43.44266128540039,43.53436293558521,42.968881086313125,43.09879029988316,4190800
2013-07-12,42.86954116821289,43.41973943579991,42.73963486339394,43.40445582669468,2096000
2013-07-15,42.89247512817383,42.93068269972625,42.31935280973504,42.55624150239052,3453600
2013-07-16,41.356502532958984,42.930679430479515,41.196028995628666,42.930679430479515,6529800
2013-07-17,41.47111892700195,41.70801046396243,41.3030021643171,41.55517730834438,4698700
2013-07-18,41.28772735595703,41.608677342656655,41.21131221938839,41.608677342656655,6491300
2013-07-19,41.26480484008789,41.37943046399731,41.05084011817774,41.15017921617848,7127900
2013-07-22,40.98969268798828,41.46347281427482,40.87507001544546,41.39469804472921,3606200
2013-07-23,40.844505310058594,41.7232908470175,40.752806583386786,41.12724475107581,6276800
2013-07-24,40.026859283447266,40.92857186852865,39.93515762340301,40.92092860599969,6403500
2013-07-25,40.126197814941406,40.187332254116235,39.51486799844568,39.812891101796694,6051400
2013-07-26,40.20261001586914,40.29430874624199,39.56071307315903,39.98864533998246,4325200
2013-07-29,40.66110610961914,40.897997651629936,39.73646972523999,40.034492781771284,5230500
2013-07-30,33.63601303100586,33.774211899316526,30.67241963316063,31.12540416177652,61378400
2013-07-31,31.547683715820312,32.860570307958426,31.478584267349284,32.63023978932548,26305300
2013-08-01,32.15420913696289,32.3077637261485,31.133073608367248,32.28472863404404,17938300
2013-08-02,31.463212966918945,32.077428356137446,31.05629582071356,31.831742200450044,8942100
2013-08-05,31.816394805908203,32.20027989109498,31.30199019758709,31.701231037638635,8339600
2013-08-06,31.23289680480957,32.246353391376495,30.518870173981327,31.662849237733337,17096200
2013-08-07,31.754961013793945,31.992967789476925,30.925768181737162,31.110034231797393,11351400
2013-08-08,33.38264846801758,33.7358220626411,32.2540253191001,32.315448341892505,10816000
2013-08-09,32.637908935546875,34.396103343788965,32.55345667627806,33.58994524370227,14091900
2013-08-12,33.66673278808594,33.68208854841889,32.63792027627262,32.63792027627262,7972800
2013-08-13,34.11972427368164,34.21953527135143,33.58996361616487,33.7819062654001,7511200
2013-08-14,33.589942932128906,34.234869953578205,33.31354521882055,34.104347509488996,7362500
2013-08-15,33.958473205566406,34.280938189862674,32.70700704753992,33.17534730520195,10566700
2013-08-16,32.914306640625,33.72046474004424,32.82217503952843,33.682076816988236,8498600
2013-08-19,32.323123931884766,33.167672900899305,32.25402449740913,33.06018554256184,4142600
2013-08-20,32.230987548828125,32.538096751798555,32.062077194313346,32.32311913819509,4809300
2013-08-21,31.455547332763672,32.01601925049716,31.363412796207562,32.00066349440447,7138200
2013-08-22,31.70123863220215,31.969957084684594,31.409485077498722,31.632139183162163,3514700
2013-08-23,32.161895751953125,32.238674535309414,31.701234767059862,31.76265486493378,3562700
2013-08-26,32.5380973815918,33.35193180623795,32.49203012161145,33.11392495169901,5799400
2013-08-27,31.609092712402344,32.37686279057168,31.509284710983835,32.21563177707062,4741300
2013-08-28,31.83942985534668,32.07743673337028,31.455544770729762,31.63980797121185,5199800
2013-08-29,31.893177032470703,32.20796271924503,31.57071200302737,31.739622396012503,2745900
2013-08-30,31.977630615234375,32.361515722601844,31.785688061550644,31.97763061523438,2847200
2013-09-03,31.624460220336914,32.330810477786784,31.586072287921613,32.330810477786784,4963800
2013-09-04,32.468994140625,32.70700096719598,31.708900548724767,31.708900548724767,6332900
2013-09-05,32.300106048583984,32.74541436299655,31.801054031233647,32.553471729986754,5996000
2013-09-06,32.369205474853516,32.90664543239973,32.353849712773666,32.461337118520476,3859800
2013-09-09,34.019901275634766,34.35771913566935,33.2751631862007,33.78189144065813,10162400
2013-09-10,34.956573486328125,35.524724677781556,33.91240562883143,34.2809378728508,13902400
2013-09-11,34.495914459228516,34.8107001162185,33.78956436987855,34.603401815935705,5389900
2013-09-12,34.073646545410156,34.465208107565225,33.82028094198357,34.411464421167686,3872800
2013-09-13,35.309757232666016,35.70131879529227,33.99686779945872,34.12739027287497,10862800
2013-09-16,34.971927642822266,36.16197071796699,34.88747246279339,35.80879717312852,11799500
2013-09-17,34.54965591430664,35.0026404090022,33.98918406982072,34.396101302258714,8396800
2013-09-18,34.649478912353516,34.92587672448705,34.18881491586042,34.48056848742488,7358400
2013-09-19,34.35005187988281,34.780001465681806,34.07365404397667,34.64948189251051,5831300
2013-09-20,34.373069763183594,34.84908643329463,34.08899562943466,34.83373067892838,14002100
2013-09-23,34.334678649902344,34.572685498427276,34.03524878962234,34.40377807372161,4190200
2013-09-24,34.058284759521484,34.373070407907235,33.64368817028832,33.95847381867408,5533300
2013-09-25,34.21952438354492,34.703220525785014,34.050613968741075,34.10435765912203,6933100
2013-09-26,33.927772521972656,34.357724995280186,33.812608720616225,34.21184967537073,3215500
2013-09-27,33.34425735473633,33.827953362136306,33.22141424970895,33.70511025710892,5723700
2013-09-30,33.029476165771484,33.48246072575157,32.914309457934955,33.04483192207042,6809200
2013-10-01,33.774208068847656,33.781884481189486,32.82984826622479,32.968047118861776,5415000
2013-10-02,35.010318756103516,35.10245328570946,33.175348509208185,33.536201428137836,9148100
2013-10-03,34.764625549316406,35.255997893237314,34.419131383554024,34.99495889823825,4461800
2013-10-04,35.39419937133789,35.48633388930359,34.46519828126187,34.54965345832522,7686500
2013-10-07,35.04103088378906,35.68595795834761,34.93354352616444,35.14851824141368,4914600
2013-10-08,34.872100830078125,35.27134145372086,34.68783772920251,34.97959105586628,5317600
2013-10-09,35.194583892822266,35.31742700001772,34.67249995503889,34.98728560027792,6982700
2013-10-10,35.51704788208008,35.6629260933639,35.11013061652175,35.47865995814623,5950000
2013-10-11,34.910518646240234,35.52473433862214,34.419146092334714,35.50937858021116,5306100
2013-10-14,34.86444854736328,34.948903747377976,34.38075244743169,34.611085876130396,2792000
2013-10-15,34.833736419677734,35.07174625836363,34.54198582506926,34.84141576253178,3079600
2013-10-16,35.26369094848633,35.570800247284375,34.81838275811029,35.15620357255041,3207800
2013-10-17,35.708984375,35.908606231701334,35.18690342617507,35.25599992025204,3107600
2013-10-18,35.78575897216797,35.85485838701014,35.42490614701329,35.75504747028033,2913200
