,Close,High,Low,Open,Volume
2012-07-16,21.295509338378906,21.577681532303213,21.187562729099334,21.566318617260393,1945500
2012-07-17,21.433753967285156,21.568212598922837,21.089086827428176,21.392090668263496,2030700
2012-07-18,21.45838165283203,21.564434118684805,21.284153840219734,21.29741094026513,1445700
2012-07-19,21.47542381286621,21.549281698851633,21.295515633887305,21.447017600488763,1596600
2012-07-20,20.8978214263916,21.37884150802642,20.89024687014078,21.289832344872984,4476000
2012-07-23,20.602384567260742,20.748206100144607,20.070234799027038,20.570192173088923,3685500
2012-07-24,20.333478927612305,20.649739980744744,20.236895198536484,20.583456646961398,3766800
2012-07-25,20.2236328125,20.536105388343593,20.21605609102774,20.431947140644255,3344400
2012-07-26,20.513381958007812,20.734953407392627,20.3315796319867,20.64405224438207,3133200
2012-07-27,21.250064849853516,21.405355184841458,20.67625153368974,20.725489403989535,5144400
2012-07-30,21.852279663085938,21.93750044419523,21.447011742219427,21.52844416247782,3264600
2012-07-31,21.768966674804688,21.954557461970083,21.594738810042873,21.761392115620918,3663300
2012-08-01,21.420503616333008,22.041660539145965,21.382626502694258,21.878795668989486,2817900
2012-08-02,21.01712417602539,21.329596766772276,20.884559718245725,21.13643370510526,2791200
2012-08-03,21.494352340698242,21.67426261204406,21.378833358330727,21.378833358330727,2302800
2012-08-06,21.594730377197266,21.79357819072512,21.545492510846607,21.579581264745524,1370400
2012-08-07,22.18179702758789,22.28595528543863,21.70267337598376,21.710247930939822,2652600
2012-08-08,22.06438636779785,22.344666605823907,21.971591015379047,22.09279257757792,1837800
2012-08-09,22.001895904541016,22.21968122522741,21.895845599560896,22.04545340212936,999900
2012-08-10,22.0113582611084,22.068172843067213,21.82766175274184,21.965908762796044,1123800
2012-08-13,21.914770126342773,22.003777082823458,21.755691511995245,21.897724673258438,1078500
2012-08-14,22.045446395874023,22.119304266734705,21.92803320852262,22.071958421879444,1373100
2012-08-15,22.344663619995117,22.40147603196364,21.929924777057437,21.98295099524748,2029200
2012-08-16,22.6817626953125,22.704488535648547,22.246194202730205,22.331415020362673,1967700
2012-08-17,22.712064743041992,22.729110208159845,22.482918643566414,22.6495719284618,1502700
2012-08-20,22.482913970947266,22.70827382809228,22.441250658382295,22.664716334546153,1820700
2012-08-21,22.320056915283203,22.734793838237568,22.219686960610915,22.5757172560786,2278800
2012-08-22,22.424213409423828,22.49996333105062,22.232940089353622,22.303011801016396,1738800
2012-08-23,22.35602569580078,22.431777750177265,22.234824142602186,22.414734459025812,1792800
2012-08-24,22.55488395690918,22.60790803561318,22.24619738869336,22.285966531349228,1976700
2012-08-27,22.342769622802734,22.66281678057636,22.293531765241763,22.609790561951232,1713300
2012-08-28,22.376861572265625,22.556771922650725,22.25376581520139,22.261342539147595,1839900
2012-08-29,22.35792350769043,22.448824687353085,22.27081068990104,22.44693050641645,1999500
2012-08-30,22.1325626373291,22.263232928831997,22.018935637292525,22.196949609121177,1309800
2012-08-31,22.232933044433594,22.36549969978568,22.115519836214354,22.29164181579824,1247100
2012-09-04,22.268918991088867,22.35413980469553,22.083328249204094,22.172337425106278,1623900
2012-09-05,22.162860870361328,22.418521078761756,22.119305551341082,22.331408273466497,1372800
2012-09-06,22.83326530456543,22.85788532680627,22.365504387288773,22.365504387288773,1346700
2012-09-07,22.982873916625977,23.003705575049516,22.801069367086292,22.899547282931817,2163900
2012-09-10,22.98097038269043,23.136258499824788,22.9014321437183,22.91468707204401,1374600
2012-09-11,23.081348419189453,23.19876163868888,22.903332241611498,22.980978494841818,1284000
2012-09-12,23.42222023010254,23.441157700590892,23.098384716791575,23.14004801876779,1533900
2012-09-13,23.933549880981445,23.994150676940027,23.289664798479944,23.46010426620653,2010300
2012-09-14,24.240339279174805,24.27821423023503,23.88620111809419,23.920289874401483,1863600
2012-09-17,23.95627212524414,24.272530991691806,23.90135171397644,24.145649042373805,1659300
2012-09-18,23.734697341918945,23.984675011240586,23.64379617423337,23.895668024242063,1927800
2012-09-19,23.899459838867188,23.94680569815889,23.63243881507551,23.861584885238063,1857300
2012-09-20,23.738489151000977,23.861584917718485,23.592669712428243,23.7631091712466,2088900
2012-09-21,23.694921493530273,24.02064895987691,23.67030148609358,23.738476800700628,2817300
2012-09-24,23.74037742614746,23.87673025963429,23.471460120501547,23.60213041199676,1563600
2012-09-25,23.552900314331055,23.975211678013686,23.54532358987537,23.92597380532814,2163600
2012-09-26,23.397268295288086,23.67436173157133,23.34602500345468,23.662974092056114,1615800
2012-09-27,23.693334579467773,23.75786162489024,23.393465937905898,23.56237784323626,1446300
2012-09-28,23.73699188232422,23.76925650084688,23.431430415327124,23.571876529600484,2290800
2012-10-01,23.88503074645996,24.219060251895048,23.780645847270733,23.780645847270733,2510400
2012-10-02,23.91728973388672,24.019776306774848,23.77874194433133,23.97232745179002,1397100
2012-10-03,23.99131202697754,24.101391833804165,23.708525817096053,24.048250232572425,1285800
2012-10-04,24.534109115600586,24.537905719620056,24.076716069916273,24.124162760308334,1890600
2012-10-05,24.54360580444336,24.90800170851892,24.412651162164387,24.585359773281716,1535700
2012-10-08,24.507537841796875,24.583454720285246,24.34811522053271,24.357604558847466,1162500
2012-10-09,24.40315055847168,24.62140747088101,24.28927634801164,24.55688041679725,1245300
2012-10-10,24.164016723632812,24.479067504123414,24.06722504761244,24.431620817051673,1643100
2012-10-11,24.34621238708496,24.53410516029254,24.302562307749493,24.4411079245406,1047000
2012-10-12,24.16022300720215,24.48666143664941,24.053939818650406,24.363297874640136,1315500
2012-10-15,24.443021774291992,24.74099234418211,24.09570618856727,24.74099234418211,1443900
2012-10-16,24.928871154785156,25.010480765205955,24.475274714430398,24.486662354485656,1774500
2012-10-17,25.30654525756836,25.410930116614274,24.841561317410537,25.00098388615731,2626500
2012-10-18,25.27808380126953,25.41473113217924,25.105375249723817,25.242022580633524,1712700
2012-10-19,24.773239135742188,25.32742594881642,24.73907839283386,25.259102291029844,2082600
2012-10-22,24.883329391479492,25.008589121495998,24.666968516766133,24.687845500430686,1514400
2012-10-23,24.317750930786133,24.53221346973086,24.188694615764444,24.51323479151918,2365500
2012-10-24,24.370887756347656,24.554983939677356,24.291176454693574,24.515128288850317,1926000
2012-10-25,23.976118087768555,24.22474125125037,23.681944382353638,24.103276035387935,3450600
2012-10-26,24.29307746887207,24.422133773008362,23.78823554874689,24.350013498704765,2569800
2012-10-31,24.25511932373047,24.444910444578667,24.059637640333662,24.302568189927737,2169000
2012-11-01,25.154726028442383,25.158522633163052,24.10708683851648,24.26461335486423,2672100
2012-11-02,25.04273796081543,25.367278004302193,25.042737960815426,25.249609378558066,3042900
2012-11-05,24.87194061279297,25.067424494916402,24.6612724832564,24.95924297651364,1718400
2012-11-06,25.084503173828125,25.253415154530966,24.91558902115469,24.94216090933531,1412400
2012-11-07,24.535999298095703,24.93076127864471,24.279782910825816,24.380371164352226,2154900
2012-11-08,24.31205177307129,24.90609206325006,24.310153471357538,24.536003591955662,1936500
2012-11-09,24.463895797729492,24.646093759641385,24.042561653326352,24.266513586339432,2277900
2012-11-12,24.575862884521484,24.630900610562513,24.42403130445447,24.577761186516742,1718700
2012-11-13,24.646087646484375,24.95544574764853,24.29118115212548,24.422135769019786,1837500
2012-11-14,24.188690185546875,24.862443998514177,24.12416095386947,24.706815824923424,1920600
2012-11-15,24.23802947998047,24.465777867243645,24.02356703069903,24.222845240577115,2378100
2012-11-16,24.31585121154785,24.672653784416465,23.932474583558303,24.42023392630529,2445600
2012-11-19,24.782726287841797,24.782726287841797,24.414534011655597,24.573956575790017,2960700
2012-11-20,24.805511474609375,24.913692986098766,24.443013925931325,24.693535530487235,1795800
2012-11-21,24.978221893310547,24.982018498192467,24.729598572813853,24.828288580036148,1049700
2012-11-23,25.27618408203125,25.27618408203125,25.00668169523035,25.128146947881447,451200
2012-11-26,25.061723709106445,25.226841229643945,24.87383308074705,25.071213047024788,1488900
2012-11-27,24.98579978942871,25.09208295051354,24.88900813555647,24.987698090871227,1682700
2012-11-28,24.963022232055664,25.033244169106688,24.691623817400675,24.833965992606384,1749000
2012-11-29,25.1699161529541,25.262911270619746,25.002900257774318,25.13575321840246,948900
2012-11-30,25.0560359954834,25.190785055316855,24.997199482236645,25.190785055316855,2117400
2012-12-03,25.065515518188477,25.234427438399408,25.010475631214682,25.234427438399408,2181900
2012-12-04,24.9975528717041,25.174275756705228,24.869381719612097,25.06552440879522,1466700
2012-12-05,24.778108596801758,25.242250419551997,24.62469034680285,25.03639558033268,2357700
2012-12-06,24.723718643188477,24.81499256633347,24.510096458750166,24.785860652126047,2160900
2012-12-07,24.79558753967285,24.94706336048404,24.58973492839572,24.824717248776427,1206900
2012-12-10,24.74314308166504,24.838299648098488,24.63438954509333,24.754795405044398,1922400
2012-12-11,24.739255905151367,24.84606700736695,24.60719995670052,24.6907064143503,2031900
2012-12-12,24.645830154418945,24.918329885785628,24.58938246088929,24.795704672541973,2098500
2012-12-13,24.68476104736328,24.772349540243873,24.552401538526656,24.63804540247399,1733100
2012-12-14,24.71785545349121,24.914445668783944,24.601068547394306,24.667246086413417,2377500
2012-12-17,25.07404136657715,25.112971803337228,24.639986042032376,24.856040276321462,2054400
2012-12-18,25.00592613220215,25.14996234099473,24.95531899620947,25.14996234099473,2880300
2012-12-19,25.072099685668945,25.379636138827138,24.970883211222283,25.066259117082506,1704600
2012-12-20,25.188894271850586,25.288163929294093,25.029287641195538,25.128555071113915,1792500
2012-12-21,24.978673934936523,25.042904605200526,24.81711826223886,24.819065118691462,3511800
2012-12-24,24.994247436523438,25.09546170938698,24.665299935954515,24.95921069859768,1436700
2012-12-26,24.647785186767578,25.009824865621336,24.641946843087794,25.009824865621336,1155000
2012-12-27,24.583538055419922,24.690592857031508,24.285733694374194,24.690592857031508,1538100
2012-12-28,24.264328002929688,24.517365869857908,24.246810750689086,24.37527431299425,1482300
2012-12-31,24.466768264770508,24.523213756192657,24.137818464227276,24.23903275938274,2783100
2013-01-02,25.29788589477539,25.299832750962864,24.916382272903395,25.03122451272188,1933200
2013-01-03,25.26285171508789,25.420513669318243,25.14217334957858,25.321246268983096,2237700
2013-01-04,25.58986473083496,25.615169418859836,25.276487553890274,25.338773617847277,1828500
2013-01-07,25.406888961791992,25.539248471125084,25.329032523383876,25.414676387652452,1923300
2013-01-08,25.728059768676758,25.730004398094692,25.179161942044765,25.39910999858115,2694000
2013-01-09,25.57038688659668,25.78449428118139,25.459438363313296,25.78449428118139,2392200
2013-01-10,26.084251403808594,26.099824028710177,25.673553772052873,25.759197640199922,2214600
2013-01-11,26.405420303344727,26.417099217083173,25.975256261999565,26.064791630627617,2075700
2013-01-14,26.389841079711914,26.452127119065217,26.202982961652012,26.364538629207154,1483500
2013-01-15,26.39374351501465,26.434618602628245,26.206885335202436,26.206885335202436,1013700
2013-01-16,26.387897491455078,26.52025701211689,26.236076087050044,26.368433380187106,1533000
2013-01-17,26.448230743408203,26.62146530434095,26.39762584749371,26.45212445579743,1797000
2013-01-18,25.963577270507812,26.004452354707453,25.62684231255362,25.7903448768772,7918200
2013-01-22,25.963577270507812,26.0978814368102,25.881827102108534,25.95384521367576,3216600
2013-01-23,25.837051391601562,25.97524923467269,25.800070031038917,25.87987332121584,2758500
2013-01-24,25.866249084472656,26.11344862255377,25.796177844378786,25.90323267474759,1992900
2013-01-25,26.175739288330078,26.179630774424396,25.864306797012226,25.959684960484687,2803800
2013-01-28,26.473543167114258,26.54361664548387,26.07257754711546,26.140701941195754,3410400
2013-01-29,26.84336280822754,26.948470777971274,26.288626796252146,26.47159120134711,3354900
2013-01-30,26.72852325439453,26.895917266374596,26.68764817961098,26.853095335168113,2038800
2013-01-31,26.642887115478516,26.788870204174327,26.541672827390137,26.681815345124026,3416400
2013-02-01,27.205398559570312,27.407829289318713,26.485215436605383,27.257952541402393,3899100
2013-02-04,27.00686264038086,27.306613920876014,26.94652345851567,27.092506499815027,2853300
2013-02-05,27.27547264099121,27.33970553966266,27.073044117629216,27.13143644686258,1700700
2013-02-06,27.359169006347656,27.378633115634624,27.02632783698662,27.02632783698662,2311800
2013-02-07,27.178146362304688,27.392255996950603,26.99907568472265,27.23070034285193,1579800
2013-02-08,27.28910255432129,27.380584775027163,27.17426250736394,27.215137589541563,1263300
2013-02-11,27.28131103515625,27.345543928706096,27.18593512299355,27.24043596244715,1322100
2013-02-12,27.6881103515625,27.71925336254723,27.40198268515808,27.42923198444828,2490300
2013-02-13,27.74650764465332,27.787382714691034,27.573275311042263,27.684221611498305,1505700
2013-02-14,28.112445831298828,28.133856799888342,27.51878150840057,27.64919194910732,2801700
2013-02-15,28.137754440307617,28.143592783681026,27.9411619821757,28.038484782758566,2812200
2013-02-19,28.433605194091797,28.44333724903354,28.05404836878991,28.13385389234174,2190000
2013-02-20,27.849668502807617,28.41608336480976,27.837989593253276,28.371314582772168,2912400
2013-02-21,27.413665771484375,27.797114013464114,27.368896990268343,27.797114013464114,2008800
2013-02-22,27.880817413330078,27.890549468762085,27.604423920526465,27.604423920526465,1583400
2013-02-25,27.242385864257812,28.065730274302396,27.242385864257812,28.02680205038251,1865100
2013-02-26,27.152849197387695,27.512941933896705,27.074992753293678,27.384476128111906,2079000
2013-02-27,27.60442352294922,27.676441623118706,27.071098428362607,27.127546131075018,994200
2013-02-28,27.49347496032715,27.723155029139104,27.472063993190883,27.610261851295455,1626000
2013-03-01,27.411724090576172,27.458439736755984,27.047739886269476,27.265741037551173,2821200
