,Close,High,Low,Open,Volume
2020-05-11,370.5799865722656,376.4100036621094,366.6000061035156,366.6000061035156,232000
2020-05-12,351.5799865722656,373.29998779296875,351.5799865722656,371.3900146484375,280800
2020-05-13,349.94000244140625,357.239990234375,341.5299987792969,354.3599853515625,356500
2020-05-14,349.9200134277344,350.1600036621094,337.0400085449219,343.4599914550781,165900
2020-05-15,352.3599853515625,358.7900085449219,344.2300109863281,347.3999938964844,224400
2020-05-18,366.6700134277344,375.1000061035156,360.9700012207031,363.9200134277344,250100
2020-05-19,369.0799865722656,379.20001220703125,369.0799865722656,370.0,184900
2020-05-20,383.6000061035156,387.3299865722656,376.7300109863281,378.7799987792969,240700
2020-05-21,385.17999267578125,389.3800048828125,381.44000244140625,386.1099853515625,209500
2020-05-22,389.3999938964844,389.989990234375,382.4700012207031,385.0,180400
2020-05-26,396.54998779296875,402.6099853515625,395.0,398.95001220703125,332900
2020-05-27,394.94000244140625,398.19000244140625,372.6199951171875,396.54998779296875,301600
2020-05-28,397.6099853515625,407.25,395.3399963378906,398.3999938964844,340900
2020-05-29,402.6499938964844,407.5299987792969,394.6000061035156,400.3699951171875,1839800
2020-06-01,407.8399963378906,414.95001220703125,400.8999938964844,401.70001220703125,290100
2020-06-02,416.239990234375,417.7300109863281,398.8299865722656,407.79998779296875,411100
2020-06-03,423.9200134277344,425.95001220703125,416.5199890136719,419.0,203100
2020-06-04,407.07000732421875,419.79998779296875,404.69000244140625,416.6300048828125,314100
2020-06-05,420.7099914550781,427.239990234375,409.5,411.1000061035156,290900
2020-06-08,411.8999938964844,423.25,405.17999267578125,420.0,342700
2020-06-09,419.510009765625,426.94000244140625,407.20001220703125,407.20001220703125,262800
2020-06-10,426.8699951171875,429.5899963378906,420.30999755859375,427.1700134277344,288600
2020-06-11,403.4100036621094,426.1400146484375,401.95001220703125,412.19000244140625,315000
2020-06-12,413.5199890136719,420.9599914550781,399.0400085449219,417.6300048828125,256200
2020-06-15,419.5400085449219,420.2699890136719,403.3999938964844,405.0,201500
2020-06-16,425.32000732421875,431.6099853515625,415.3699951171875,427.8999938964844,192400
2020-06-17,422.42999267578125,430.0,420.6000061035156,428.760009765625,142400
2020-06-18,423.989990234375,427.4100036621094,418.54998779296875,419.9200134277344,170100
2020-06-19,421.8999938964844,428.5299987792969,418.2900085449219,426.32000732421875,352600
2020-06-22,428.4700012207031,433.1400146484375,420.1499938964844,421.739990234375,186000
2020-06-23,425.5299987792969,434.6300048828125,423.04998779296875,432.8800048828125,170500
2020-06-24,409.05999755859375,427.7799987792969,407.4200134277344,422.3999938964844,199100
2020-06-25,416.3699951171875,416.8900146484375,405.010009765625,409.0199890136719,177800
2020-06-26,406.20001220703125,419.9800109863281,406.20001220703125,417.3500061035156,415100
2020-06-29,406.0299987792969,409.42999267578125,397.67999267578125,408.3599853515625,218900
2020-06-30,418.0400085449219,421.19000244140625,407.7699890136719,407.7699890136719,254400
2020-07-01,423.57000732421875,428.2799987792969,413.5299987792969,416.5199890136719,201000
2020-07-02,418.7699890136719,428.989990234375,418.010009765625,428.0,153700
2020-07-06,416.8500061035156,427.5199890136719,416.4200134277344,425.3900146484375,249300
2020-07-07,409.79998779296875,422.17999267578125,409.5299987792969,412.17999267578125,122500
2020-07-08,422.0,423.1000061035156,410.04998779296875,412.4700012207031,163500
2020-07-09,421.760009765625,428.5400085449219,410.0199890136719,426.6600036621094,255300
2020-07-10,412.1700134277344,423.82000732421875,409.3500061035156,422.0899963378906,289000
2020-07-13,399.6199951171875,419.04998779296875,398.6300048828125,415.2200012207031,331000
2020-07-14,408.5899963378906,409.19000244140625,388.0199890136719,396.8399963378906,350600
2020-07-15,406.010009765625,412.2699890136719,402.30999755859375,411.7699890136719,306200
2020-07-16,400.2900085449219,403.32000732421875,396.8699951171875,400.92999267578125,221000
2020-07-17,413.1499938964844,414.5299987792969,399.8900146484375,403.4200134277344,317600
2020-07-20,415.7300109863281,418.0799865722656,407.010009765625,413.1499938964844,247000
2020-07-21,416.9100036621094,422.489990234375,413.4599914550781,418.04998779296875,281800
2020-07-22,422.1000061035156,424.95001220703125,417.17999267578125,417.17999267578125,211000
2020-07-23,420.57000732421875,433.17999267578125,415.6099853515625,421.5199890136719,300700
2020-07-24,414.3299865722656,420.260009765625,409.1400146484375,415.2099914550781,174900
2020-07-27,425.7200012207031,427.5199890136719,415.1499938964844,417.44000244140625,261800
2020-07-28,416.29998779296875,424.1099853515625,415.2900085449219,423.3599853515625,130200
2020-07-29,438.3900146484375,440.9200134277344,423.54998779296875,423.54998779296875,275300
2020-07-30,439.1000061035156,441.7699890136719,415.79998779296875,415.79998779296875,311800
2020-07-31,439.19000244140625,442.6499938964844,427.2200012207031,441.3299865722656,220500
2020-08-03,438.1700134277344,447.7200012207031,437.0,442.95001220703125,294700
2020-08-04,435.7699890136719,440.489990234375,431.1400146484375,439.6600036621094,166400
2020-08-05,437.44000244140625,441.67999267578125,435.17999267578125,438.0,155800
2020-08-06,441.05999755859375,443.1600036621094,433.69000244140625,438.5899963378906,171800
2020-08-07,441.7200012207031,444.7699890136719,435.8399963378906,437.8699951171875,189600
2020-08-10,437.260009765625,443.010009765625,431.2799987792969,441.92999267578125,151900
2020-08-11,429.4200134277344,438.3599853515625,426.0400085449219,435.0899963378906,219800
2020-08-12,431.70001220703125,438.1499938964844,430.4800109863281,435.0,94300
2020-08-13,434.79998779296875,443.989990234375,431.8599853515625,432.9700012207031,215900
2020-08-14,429.6700134277344,438.45001220703125,428.54998779296875,435.04998779296875,137200
2020-08-17,434.55999755859375,437.20001220703125,431.7900085449219,434.0899963378906,191200
2020-08-18,430.1400146484375,437.6600036621094,429.30999755859375,435.9100036621094,157700
2020-08-19,426.5,433.260009765625,424.9599914550781,433.260009765625,221800
2020-08-20,428.510009765625,433.760009765625,423.30999755859375,423.8699951171875,148900
2020-08-21,421.6000061035156,428.3699951171875,420.4100036621094,427.95001220703125,157700
2020-08-24,420.6600036621094,427.94000244140625,418.510009765625,426.1600036621094,175200
2020-08-25,423.4200134277344,426.1300048828125,418.989990234375,421.1700134277344,214300
2020-08-26,425.3800048828125,431.07000732421875,420.5,424.8999938964844,146100
2020-08-27,425.010009765625,428.4200134277344,419.7200012207031,426.1000061035156,128000
2020-08-28,425.4800109863281,432.9599914550781,423.6000061035156,426.2900085449219,117200
2020-08-31,420.7900085449219,428.1499938964844,415.55999755859375,425.45001220703125,208800
2020-09-01,444.7099914550781,451.2300109863281,423.010009765625,423.010009765625,387600
2020-09-02,451.0199890136719,452.739990234375,431.17999267578125,447.54998779296875,223600
2020-09-03,419.3399963378906,446.9100036621094,417.0400085449219,443.760009765625,205600
2020-09-04,419.42999267578125,424.1099853515625,397.82000732421875,416.9800109863281,276500
2020-09-08,406.32000732421875,418.69000244140625,401.70001220703125,403.7900085449219,310000
2020-09-09,419.70001220703125,422.5899963378906,405.4700012207031,412.5,212000
2020-09-10,413.3699951171875,427.989990234375,413.05999755859375,423.3299865722656,207000
2020-09-11,417.3900146484375,418.7200012207031,409.0899963378906,418.7200012207031,189000
2020-09-14,424.6300048828125,426.9200134277344,418.7300109863281,423.6199951171875,124100
2020-09-15,435.7200012207031,436.7900085449219,429.8399963378906,432.0,144900
2020-09-16,431.25,440.0,428.17999267578125,440.0,207700
2020-09-17,443.260009765625,446.79998779296875,426.5400085449219,428.57000732421875,369300
2020-09-18,437.010009765625,449.44000244140625,435.6400146484375,447.7099914550781,639600
2020-09-21,424.239990234375,431.7200012207031,416.25,431.7200012207031,249800
2020-09-22,428.3299865722656,429.05999755859375,418.25,424.760009765625,189400
2020-09-23,417.4200134277344,430.8999938964844,415.1600036621094,426.8599853515625,194800
2020-09-24,410.0,417.9800109863281,405.42999267578125,415.0,251700
2020-09-25,420.20001220703125,422.1000061035156,408.7300109863281,408.7300109863281,217000
2020-09-28,427.5199890136719,432.1400146484375,424.6400146484375,426.0400085449219,203400
2020-09-29,427.2099914550781,431.6600036621094,425.95001220703125,426.32000732421875,118300
2020-09-30,425.3800048828125,433.7900085449219,418.1099853515625,427.2099914550781,306800
2020-10-01,436.989990234375,439.67999267578125,431.5,431.6199951171875,174400
2020-10-02,433.7200012207031,438.2699890136719,421.45001220703125,429.5,190300
2020-10-05,437.3500061035156,439.54998779296875,432.2200012207031,436.95001220703125,101700
2020-10-06,435.8299865722656,445.3500061035156,433.1700134277344,437.1700134277344,153400
2020-10-07,446.44000244140625,446.5,438.0299987792969,441.07000732421875,136200
2020-10-08,439.19000244140625,450.25,437.8299865722656,450.25,163100
2020-10-09,442.29998779296875,446.8999938964844,438.55999755859375,440.95001220703125,120700
2020-10-12,444.5199890136719,448.7300109863281,442.4200134277344,448.0,85100
2020-10-13,440.1700134277344,449.3299865722656,438.8399963378906,445.29998779296875,158700
2020-10-14,437.7300109863281,447.3999938964844,437.5199890136719,444.1700134277344,95600
2020-10-15,437.010009765625,437.7900085449219,426.1300048828125,431.1600036621094,111600
2020-10-16,437.3999938964844,441.8999938964844,433.2300109863281,441.8999938964844,185000
2020-10-19,432.42999267578125,444.25,430.3599853515625,439.2900085449219,170900
2020-10-20,434.80999755859375,442.0,433.29998779296875,433.9200134277344,85400
2020-10-21,431.7699890136719,439.92999267578125,429.8800048828125,433.1000061035156,72600
2020-10-22,433.05999755859375,435.1600036621094,425.1499938964844,433.4700012207031,129400
2020-10-23,435.6000061035156,436.8599853515625,430.70001220703125,434.1300048828125,97700
2020-10-26,415.5899963378906,433.57000732421875,411.4599914550781,430.1499938964844,114500
2020-10-27,405.8399963378906,420.2300109863281,403.67999267578125,419.2799987792969,191900
2020-10-28,390.1499938964844,397.7300109863281,389.2099914550781,395.9100036621094,136400
2020-10-29,393.42999267578125,398.010009765625,386.6199951171875,390.3399963378906,156400
2020-10-30,391.45001220703125,395.239990234375,380.0,392.510009765625,227800
2020-11-02,390.8500061035156,401.82000732421875,384.260009765625,395.1600036621094,202100
2020-11-03,402.7099914550781,406.2200012207031,392.260009765625,396.79998779296875,178100
2020-11-04,441.6499938964844,443.20001220703125,410.2699890136719,410.2699890136719,301400
2020-11-05,444.6000061035156,450.0,434.19000244140625,446.7799987792969,117100
2020-11-06,443.8500061035156,449.7799987792969,441.7900085449219,445.54998779296875,129400
2020-11-09,430.5,468.57000732421875,428.7900085449219,465.8399963378906,282800
2020-11-10,432.8900146484375,436.1600036621094,415.5400085449219,433.3299865722656,353800
2020-11-11,471.7799987792969,474.989990234375,443.5400085449219,450.0,374900
2020-11-12,461.7200012207031,473.2099914550781,457.67999267578125,473.2099914550781,164700
2020-11-13,473.25,475.8999938964844,467.7099914550781,467.7099914550781,143500
2020-11-16,473.25,477.7799987792969,466.69000244140625,473.29998779296875,159700
2020-11-17,478.0199890136719,480.3699951171875,467.8900146484375,469.75,101900
2020-11-18,474.2799987792969,479.9200134277344,471.8800048828125,479.9200134277344,133100
2020-11-19,479.29998779296875,481.6000061035156,470.6300048828125,473.32000732421875,114000
2020-11-20,482.7900085449219,487.0299987792969,475.0400085449219,477.8399963378906,138900
2020-11-23,486.1700134277344,489.9700012207031,479.17999267578125,483.6600036621094,114500
2020-11-24,480.0199890136719,488.20001220703125,475.8299865722656,487.9599914550781,210200
2020-11-25,475.57000732421875,480.75,466.1600036621094,480.75,279300
2020-11-27,473.5199890136719,481.1499938964844,472.0299987792969,481.1499938964844,110000
2020-11-30,472.7799987792969,477.8399963378906,465.6400146484375,476.0,253900
2020-12-01,477.3500061035156,479.7699890136719,470.3399963378906,479.7699890136719,199500
2020-12-02,476.010009765625,477.0,469.82000732421875,477.0,170400
2020-12-03,483.5199890136719,491.3900146484375,478.6199951171875,481.4100036621094,468800
2020-12-04,494.80999755859375,498.8500061035156,488.67999267578125,489.7099914550781,163300
2020-12-07,501.6400146484375,503.45001220703125,496.260009765625,499.5,149800
2020-12-08,509.9700012207031,522.010009765625,506.2699890136719,507.1199951171875,242500
2020-12-09,498.32000732421875,514.1599731445312,495.0,505.82000732421875,168300
2020-12-10,506.9100036621094,508.2200012207031,493.45001220703125,494.2099914550781,139300
2020-12-11,511.9100036621094,512.5499877929688,503.8299865722656,504.0,127400
2020-12-14,517.6400146484375,524.3499755859375,511.9100036621094,511.9100036621094,175300
2020-12-15,518.3300170898438,524.25,514.4600219726562,520.2100219726562,155800
2020-12-16,522.4099731445312,526.8900146484375,518.260009765625,520.510009765625,192100
2020-12-17,527.4299926757812,528.6199951171875,524.219970703125,525.0,200400
2020-12-18,521.97998046875,530.9500122070312,515.25,530.9500122070312,346600
2020-12-21,516.22998046875,520.7100219726562,505.69000244140625,515.280029296875,189700
2020-12-22,515.6199951171875,520.739990234375,511.4800109863281,516.22998046875,138500
2020-12-23,514.0700073242188,520.6099853515625,510.0799865722656,517.0900268554688,174600
2020-12-24,518.4500122070312,518.4500122070312,512.0800170898438,514.4600219726562,60200
2020-12-28,508.4200134277344,519.9400024414062,505.6199951171875,517.7899780273438,110600
2020-12-29,507.510009765625,514.760009765625,499.1000061035156,513.0700073242188,108400
2020-12-30,503.95001220703125,512.02001953125,503.8999938964844,512.02001953125,64000
2020-12-31,511.0400085449219,513.489990234375,498.0799865722656,502.42999267578125,140400
2021-01-04,505.260009765625,514.3800048828125,493.9800109863281,511.989990234375,208100
2021-01-05,505.010009765625,508.3800048828125,500.7799987792969,505.3800048828125,113300
2021-01-06,497.010009765625,501.1499938964844,494.80999755859375,498.32000732421875,336900
2021-01-07,490.1099853515625,506.4700012207031,488.20001220703125,500.239990234375,221900
2021-01-08,500.3599853515625,504.5799865722656,490.4200134277344,492.8999938964844,172600
2021-01-11,495.6700134277344,499.5799865722656,491.6099853515625,495.17999267578125,110500
2021-01-12,492.2799987792969,497.0299987792969,487.510009765625,494.8500061035156,179300
2021-01-13,488.9599914550781,495.3599853515625,485.8500061035156,492.42999267578125,86200
